9.940000000000000e-01 3.033150683026595e-03
9.944999999999999e-01 3.086862631777511e-03
9.950000000000000e-01 3.147272626384581e-03
9.954999999999999e-01 3.216084205674756e-03
9.960000000000000e-01 3.295701325144607e-03
9.964999999999999e-01 3.389654630727031e-03
9.970000000000000e-01 3.503400423860751e-03
9.974999999999999e-01 3.645948776040660e-03
9.980000000000000e-01 3.833591351575403e-03
9.984999999999999e-01 4.099950399023106e-03
9.990000000000000e-01 4.530973104282376e-03
9.994999999999999e-01 5.463137820333776e-03
