9.570000000000000e-01 3.558408092771847e-04
9.574999999999999e-01 3.575366153525204e-04
9.580000000000000e-01 3.592618816934068e-04
9.584999999999999e-01 3.610165801752738e-04
9.590000000000000e-01 3.628018903662806e-04
9.594999999999999e-01 3.646188572137881e-04
9.600000000000000e-01 3.664683926252512e-04
9.604999999999999e-01 3.683510166113087e-04
9.610000000000000e-01 3.702693247741605e-04
9.614999999999999e-01 3.722226989267881e-04
9.620000000000000e-01 3.742133605821793e-04
9.624999999999999e-01 3.762419673725493e-04
9.630000000000000e-01 3.782819678584054e-04
9.634999999999999e-01 3.804180625013799e-04
9.640000000000000e-01 3.825688890066969e-04
9.644999999999999e-01 3.847632931369360e-04
9.650000000000000e-01 3.870027938224534e-04
9.654999999999999e-01 3.892890108394775e-04
9.660000000000000e-01 3.916236041963293e-04
9.664999999999999e-01 3.940083821991750e-04
9.670000000000000e-01 3.964451896145745e-04
9.674999999999999e-01 3.989360246649430e-04
9.680000000000000e-01 4.014842090622108e-04
9.684999999999999e-01 4.040881473504868e-04
9.690000000000000e-01 4.067539357959207e-04
9.694999999999999e-01 4.094827601562817e-04
9.700000000000000e-01 4.122771911705056e-04
9.704999999999999e-01 4.151400055309124e-04
9.710000000000000e-01 4.180740562205121e-04
9.714999999999999e-01 4.210824619429928e-04
9.720000000000000e-01 4.241684781665857e-04
9.724999999999999e-01 4.273355377060222e-04
9.730000000000000e-01 4.305883519714768e-04
9.734999999999999e-01 4.339281223181585e-04
9.740000000000000e-01 4.373618372190967e-04
9.744999999999999e-01 4.408922816141106e-04
9.750000000000000e-01 4.445253460385735e-04
9.754999999999999e-01 4.482657490075126e-04
9.760000000000000e-01 4.521195617593744e-04
9.764999999999999e-01 4.560914683838676e-04
9.770000000000000e-01 4.601880392906947e-04
9.774999999999999e-01 4.644170998143312e-04
9.780000000000000e-01 4.687855789185898e-04
9.784999999999999e-01 4.733012461778337e-04
9.790000000000000e-01 4.779728703778506e-04
9.794999999999999e-01 4.828099724727571e-04
9.800000000000000e-01 4.878225583571317e-04
9.804999999999999e-01 4.930218124272347e-04
9.810000000000000e-01 4.984196202808622e-04
9.814999999999999e-01 5.040295477971124e-04
9.820000000000000e-01 5.098657244209401e-04
9.824999999999999e-01 5.159444085416272e-04
9.830000000000000e-01 5.222829971480988e-04
9.834999999999999e-01 5.289009454759627e-04
9.840000000000000e-01 5.358197786929398e-04
9.844999999999999e-01 5.430633605371658e-04
9.850000000000000e-01 5.506583449338768e-04
9.854999999999999e-01 5.586345674734217e-04
9.860000000000000e-01 5.670256353068793e-04
9.864999999999999e-01 5.758692989538841e-04
9.870000000000000e-01 5.852084179534904e-04
9.874999999999999e-01 5.950917954632121e-04
9.880000000000000e-01 6.055751904623046e-04
9.884999999999999e-01 6.167228276883234e-04
9.890000000000000e-01 6.286089304719178e-04
9.894999999999999e-01 6.413199812073293e-04
9.900000000000000e-01 6.549573431322525e-04
9.904999999999999e-01 6.696407816886366e-04
9.910000000000000e-01 6.855130550203241e-04
9.914999999999999e-01 7.027456690942489e-04
9.920000000000000e-01 7.215472374700736e-04
9.924999999999999e-01 7.421740546261341e-04
9.930000000000000e-01 7.649453579718508e-04
9.934999999999999e-01 7.902646138209592e-04
9.940000000000000e-01 8.186505294331206e-04
9.944999999999999e-01 8.639469542485775e-04
9.950000000000000e-01 8.962832641778427e-04
9.954999999999999e-01 9.362004756683001e-04
9.960000000000000e-01 9.843202128681707e-04
9.964999999999999e-01 1.043086951573627e-03
9.970000000000000e-01 1.116565723129859e-03
9.974999999999999e-01 1.211563184404955e-03
9.980000000000000e-01 1.340106293265272e-03
9.984999999999999e-01 1.530255946072562e-03
9.990000000000000e-01 1.848921624198873e-03
9.994999999999999e-01 2.569097632458005e-03
