4.625000000000000e-01 1.790978917300764e-05
4.819999999999999e-01 1.805419814034693e-05
5.014999999999999e-01 1.820179823241149e-05
5.209999999999999e-01 1.835273198183405e-05
5.404999999999998e-01 1.850716639553621e-05
5.600000000000001e-01 1.866526549450277e-05
5.794999999999999e-01 1.882722434845498e-05
5.990000000000000e-01 1.899323981606230e-05
6.185000000000000e-01 1.916354440733973e-05
6.379999999999999e-01 1.933837918694039e-05
6.575000000000000e-01 1.951801141517794e-05
6.769999999999998e-01 1.970271182121279e-05
6.965000000000001e-01 1.989299444360224e-05
7.160000000000000e-01 2.008900542441442e-05
7.354999999999998e-01 2.029129585835288e-05
7.549999999999999e-01 2.050035871151845e-05
7.745000000000000e-01 2.071670780092013e-05
7.940000000000000e-01 2.094111586806301e-05
8.134999999999999e-01 2.117434381044614e-05
8.329999999999997e-01 2.141736705229940e-05
8.525000000000000e-01 2.167139812963152e-05
8.719999999999999e-01 2.193796237797936e-05
8.915000000000000e-01 2.221908552496933e-05
9.110000000000000e-01 2.251759531982127e-05
9.304999999999999e-01 2.283762366015225e-05
9.500000000000000e-01 2.318577783293511e-05
9.504999999999999e-01 2.319515181280361e-05
9.510000000000000e-01 2.320541776718666e-05
9.514999999999999e-01 2.321486630374793e-05
9.520000000000000e-01 2.322433294742251e-05
9.524999999999999e-01 2.323384091582285e-05
9.530000000000000e-01 2.324231530581891e-05
9.534999999999999e-01 2.325194195872975e-05
9.540000000000000e-01 2.326151217372231e-05
9.544999999999999e-01 2.327110295406823e-05
9.550000000000000e-01 2.328072174016691e-05
9.554999999999999e-01 2.329036730094984e-05
9.560000000000000e-01 2.330004700126773e-05
9.564999999999999e-01 2.330975739904335e-05
9.570000000000000e-01 2.331950055498074e-05
9.574999999999999e-01 2.332929138119745e-05
9.580000000000000e-01 2.333909902793141e-05
9.584999999999999e-01 2.334894580051731e-05
9.590000000000000e-01 2.335881183788099e-05
9.594999999999999e-01 2.336866814128862e-05
9.600000000000000e-01 2.337862758656449e-05
9.604999999999999e-01 2.338861415551180e-05
9.610000000000000e-01 2.339860601532192e-05
9.614999999999999e-01 2.340863670605140e-05
9.620000000000000e-01 2.341872580906731e-05
9.624999999999999e-01 2.342881970974369e-05
9.630000000000000e-01 2.343896119636723e-05
9.634999999999999e-01 2.344913787519234e-05
9.640000000000000e-01 2.345934677048938e-05
9.644999999999999e-01 2.346959124733573e-05
9.650000000000000e-01 2.347988262837272e-05
9.654999999999999e-01 2.349020842884642e-05
9.660000000000000e-01 2.350058477892936e-05
9.664999999999999e-01 2.351099331870367e-05
9.670000000000000e-01 2.352143726247991e-05
9.674999999999999e-01 2.353193145984165e-05
9.680000000000000e-01 2.354248830438082e-05
9.684999999999999e-01 2.355307426209701e-05
9.690000000000000e-01 2.356375137483156e-05
9.694999999999999e-01 2.357444396298086e-05
9.700000000000000e-01 2.358518131765658e-05
9.704999999999999e-01 2.359596259603256e-05
9.710000000000000e-01 2.360682591944861e-05
9.714999999999999e-01 2.361769916196364e-05
9.720000000000000e-01 2.362865240796814e-05
9.724999999999999e-01 2.363955480538768e-05
9.730000000000000e-01 2.365073730854775e-05
9.734999999999999e-01 2.366186083263459e-05
9.740000000000000e-01 2.367304499608029e-05
9.744999999999999e-01 2.368430348274568e-05
9.750000000000000e-01 2.369562240182914e-05
9.754999999999999e-01 2.370700195210872e-05
9.760000000000000e-01 2.371843898064075e-05
9.764999999999999e-01 2.372997771440023e-05
9.770000000000000e-01 2.374159486146901e-05
9.774999999999999e-01 2.375328531850561e-05
9.780000000000000e-01 2.376504746048079e-05
9.784999999999999e-01 2.377689851218454e-05
9.790000000000000e-01 2.378884300915183e-05
9.794999999999999e-01 2.380084399751144e-05
9.800000000000000e-01 2.381298404569518e-05
9.804999999999999e-01 2.382524342955401e-05
9.810000000000000e-01 2.383755646926535e-05
9.814999999999999e-01 2.384998738711321e-05
9.820000000000000e-01 2.386252534932727e-05
9.824999999999999e-01 2.387518419662230e-05
9.830000000000000e-01 2.388795637738548e-05
9.834999999999999e-01 2.390086291328040e-05
9.840000000000000e-01 2.391394165864587e-05
9.844999999999999e-01 2.392710653961907e-05
9.850000000000000e-01 2.394045883133986e-05
9.854999999999999e-01 2.395395201856729e-05
9.860000000000000e-01 2.396761437705113e-05
9.864999999999999e-01 2.398147350346954e-05
9.870000000000000e-01 2.399551224270938e-05
9.874999999999999e-01 2.400975194417149e-05
9.880000000000000e-01 2.402420549676870e-05
9.884999999999999e-01 2.403891456415998e-05
9.890000000000000e-01 2.405387052299269e-05
9.894999999999999e-01 2.406908797714200e-05
9.900000000000000e-01 2.408463606560877e-05
9.904999999999999e-01 2.410048462306951e-05
9.910000000000000e-01 2.411669222242337e-05
9.914999999999999e-01 2.413324180090802e-05
9.920000000000000e-01 2.415024407395514e-05
9.924999999999999e-01 2.416772193708958e-05
9.930000000000000e-01 2.418573253416760e-05
9.934999999999999e-01 2.420436839032275e-05
9.940000000000000e-01 2.422371057724373e-05
9.944999999999999e-01 2.424388675362753e-05
9.950000000000000e-01 2.426501202007196e-05
9.954999999999999e-01 2.428732964146710e-05
9.960000000000000e-01 2.431105167133985e-05
9.964999999999999e-01 2.433658691184097e-05
9.970000000000000e-01 2.435459534894992e-05
9.974999999999999e-01 2.439563425305539e-05
9.980000000000000e-01 2.443156568516871e-05
9.984999999999999e-01 2.447520141899631e-05
9.990000000000000e-01 2.453360339639098e-05
9.994999999999999e-01 2.463180574011022e-05
