9.824999999999999e-01 8.112669056825036e-06
9.830000000000000e-01 8.113936451567071e-06
9.834999999999999e-01 8.115204314327470e-06
9.840000000000000e-01 8.116472645454330e-06
9.844999999999999e-01 8.117741445296426e-06
9.850000000000000e-01 8.119010714203153e-06
9.854999999999999e-01 8.120280452524531e-06
9.860000000000000e-01 8.121550660611262e-06
9.864999999999999e-01 8.122821338814706e-06
9.870000000000000e-01 8.124092487486877e-06
9.874999999999999e-01 8.125364106980512e-06
9.880000000000000e-01 8.126636197649009e-06
9.884999999999999e-01 8.127908759846527e-06
9.890000000000000e-01 8.129181793927937e-06
9.894999999999999e-01 8.130455300248926e-06
9.900000000000000e-01 8.131729279165896e-06
9.904999999999999e-01 8.133003731036159e-06
9.910000000000000e-01 8.134278656217882e-06
9.914999999999999e-01 8.135554055070191e-06
9.920000000000000e-01 8.136829927952304e-06
9.924999999999999e-01 8.138106275227306e-06
9.930000000000000e-01 8.139383097256984e-06
9.934999999999999e-01 8.140660394405121e-06
9.940000000000000e-01 8.141938167034526e-06
9.944999999999999e-01 8.143216415513744e-06
9.950000000000000e-01 8.144495140211801e-06
9.954999999999999e-01 8.145774341500899e-06
9.960000000000000e-01 8.147054019759367e-06
9.964999999999999e-01 8.148334175377027e-06
9.970000000000000e-01 8.149614808763705e-06
9.974999999999999e-01 8.150895920364035e-06
9.980000000000000e-01 8.152177510688249e-06
9.984999999999999e-01 8.153459580390347e-06
9.990000000000000e-01 8.154742130525026e-06
9.994999999999999e-01 8.156025163856619e-06
