9.824999999999999e-01 2.750109573442155e-05
9.830000000000000e-01 2.764366850416306e-05
9.834999999999999e-01 2.779097242779753e-05
9.840000000000000e-01 2.794325635604859e-05
9.844999999999999e-01 2.810087288344135e-05
9.850000000000000e-01 2.826420781524378e-05
9.854999999999999e-01 2.843368263137050e-05
9.860000000000000e-01 2.860977573326375e-05
9.864999999999999e-01 2.879301452186875e-05
9.870000000000000e-01 2.898400209397663e-05
9.874999999999999e-01 2.918340873716976e-05
9.880000000000000e-01 2.939199655779355e-05
9.884999999999999e-01 2.961064236000658e-05
9.890000000000000e-01 2.984033458075227e-05
9.894999999999999e-01 3.008224485656540e-05
9.900000000000000e-01 3.033766676826005e-05
9.904999999999999e-01 3.060820398525794e-05
9.910000000000000e-01 3.089568578925395e-05
9.914999999999999e-01 3.120227352386108e-05
9.920000000000000e-01 3.153066138469276e-05
9.924999999999999e-01 3.188402042399554e-05
9.930000000000000e-01 3.226632169996246e-05
9.934999999999999e-01 3.268242954142612e-05
9.940000000000000e-01 3.313861854072581e-05
9.944999999999999e-01 3.364297371932669e-05
9.950000000000000e-01 3.420630536888155e-05
9.954999999999999e-01 3.484281707634169e-05
9.960000000000000e-01 3.557327288632816e-05
9.964999999999999e-01 3.642725119896634e-05
9.970000000000000e-01 3.745088324031598e-05
9.974999999999999e-01 3.871897780214218e-05
9.980000000000000e-01 4.036650300511877e-05
9.984999999999999e-01 4.266989595590828e-05
9.990000000000000e-01 4.632897925965307e-05
9.994999999999999e-01 5.405274002848182e-05
