4.819999999999999e-01 4.893607301353146e-07
5.014999999999999e-01 4.994274223816117e-07
5.209999999999999e-01 5.104576637591711e-07
5.404999999999998e-01 5.220479387222625e-07
5.600000000000001e-01 5.342540807186767e-07
5.794999999999999e-01 5.466902137725750e-07
5.990000000000000e-01 5.611656317791493e-07
6.185000000000000e-01 5.763927870981962e-07
6.379999999999999e-01 5.929361662303163e-07
6.575000000000000e-01 6.104425937936041e-07
6.769999999999998e-01 6.292150990415293e-07
6.965000000000001e-01 6.501005146916306e-07
7.160000000000000e-01 6.736877317930147e-07
7.354999999999998e-01 6.987598826036994e-07
7.549999999999999e-01 7.269009922392893e-07
7.745000000000000e-01 7.577561351729650e-07
7.940000000000000e-01 7.921154889906074e-07
8.134999999999999e-01 8.334997314557965e-07
8.329999999999997e-01 8.829879883623398e-07
8.525000000000000e-01 9.402556256382329e-07
8.719999999999999e-01 1.009849245129960e-06
8.915000000000000e-01 1.097218781925603e-06
9.110000000000000e-01 1.211138524948508e-06
9.304999999999999e-01 1.369914209625992e-06
9.500000000000000e-01 1.612715832801946e-06
9.504999999999999e-01 1.620765022480698e-06
9.510000000000000e-01 1.628918236580859e-06
9.514999999999999e-01 1.637245313916323e-06
9.520000000000000e-01 1.645632489303766e-06
9.524999999999999e-01 1.654402768102436e-06
9.530000000000000e-01 1.662853507914726e-06
9.534999999999999e-01 1.671707749378685e-06
9.540000000000000e-01 1.680666925980144e-06
9.544999999999999e-01 1.689827258784451e-06
9.550000000000000e-01 1.698977434687810e-06
9.554999999999999e-01 1.708603204465174e-06
9.560000000000000e-01 1.717996320500601e-06
9.564999999999999e-01 1.727745307005279e-06
9.570000000000000e-01 1.737652400681342e-06
9.574999999999999e-01 1.747717792136759e-06
9.580000000000000e-01 1.757980782134582e-06
9.584999999999999e-01 1.768548972480017e-06
9.590000000000000e-01 1.779183776369090e-06
9.594999999999999e-01 1.790009681569029e-06
9.600000000000000e-01 1.801033963592901e-06
9.604999999999999e-01 1.812128804750469e-06
9.610000000000000e-01 1.823559487089992e-06
9.614999999999999e-01 1.835213272933595e-06
9.620000000000000e-01 1.847118913974816e-06
9.624999999999999e-01 1.859347199080054e-06
9.630000000000000e-01 1.871605065228167e-06
9.634999999999999e-01 1.884225517295882e-06
9.640000000000000e-01 1.897136255020672e-06
9.644999999999999e-01 1.910276441142559e-06
9.650000000000000e-01 1.923774653891352e-06
9.654999999999999e-01 1.937456224151730e-06
9.660000000000000e-01 1.951452723423644e-06
9.664999999999999e-01 1.965795862855656e-06
9.670000000000000e-01 1.980457131937371e-06
9.674999999999999e-01 1.995447105382764e-06
9.680000000000000e-01 2.010809629392494e-06
9.684999999999999e-01 2.026479307749642e-06
9.690000000000000e-01 2.094567135433105e-06
9.694999999999999e-01 2.104844150246884e-06
9.700000000000000e-01 2.111668146751572e-06
9.704999999999999e-01 2.130400200922240e-06
9.710000000000000e-01 2.142888427388567e-06
9.714999999999999e-01 2.159530561962503e-06
9.720000000000000e-01 2.174500934906247e-06
9.724999999999999e-01 2.182234648251312e-06
9.730000000000000e-01 2.209026961458031e-06
9.734999999999999e-01 2.231133870824808e-06
9.740000000000000e-01 2.243972157893795e-06
9.744999999999999e-01 2.268426139746794e-06
9.750000000000000e-01 2.288766227383253e-06
9.754999999999999e-01 2.321547297978291e-06
9.760000000000000e-01 2.334691432628351e-06
9.764999999999999e-01 2.348696159693100e-06
9.770000000000000e-01 2.381712896471015e-06
9.774999999999999e-01 2.397189072859116e-06
9.780000000000000e-01 2.420738286259147e-06
9.784999999999999e-01 2.446039238230352e-06
9.790000000000000e-01 2.483750316736359e-06
9.794999999999999e-01 2.513553401581016e-06
9.800000000000000e-01 2.541532628225168e-06
9.804999999999999e-01 2.573998522403052e-06
9.810000000000000e-01 2.603510540999638e-06
9.814999999999999e-01 2.638220691360108e-06
9.820000000000000e-01 2.673317450884005e-06
9.824999999999999e-01 2.701610965279761e-06
9.830000000000000e-01 2.743933209473561e-06
9.834999999999999e-01 2.774408471054641e-06
9.840000000000000e-01 2.820133691323943e-06
9.844999999999999e-01 2.863689331610408e-06
9.850000000000000e-01 2.913494573767068e-06
9.854999999999999e-01 2.961848622283230e-06
9.860000000000000e-01 3.014194792763595e-06
9.864999999999999e-01 3.074042510454424e-06
9.870000000000000e-01 3.127769097138332e-06
9.874999999999999e-01 3.189766825475116e-06
9.880000000000000e-01 3.256313284130099e-06
9.884999999999999e-01 3.317534754649442e-06
9.890000000000000e-01 3.397506246448821e-06
9.894999999999999e-01 3.472542715733079e-06
9.900000000000000e-01 3.551905556794080e-06
9.904999999999999e-01 3.641606334479678e-06
9.910000000000000e-01 3.748683003880664e-06
9.914999999999999e-01 3.852428648931034e-06
9.920000000000000e-01 3.956225772731112e-06
9.924999999999999e-01 4.104688038794595e-06
9.930000000000000e-01 4.235990935509174e-06
9.934999999999999e-01 4.393856554648593e-06
9.940000000000000e-01 4.574753045277029e-06
9.944999999999999e-01 4.775010619130493e-06
9.950000000000000e-01 5.003704918059182e-06
9.954999999999999e-01 5.271497276227351e-06
9.960000000000000e-01 5.587459005186981e-06
9.964999999999999e-01 5.970246587618888e-06
9.970000000000000e-01 6.452127378331161e-06
9.974999999999999e-01 7.060947372285496e-06
9.980000000000000e-01 7.893833319242026e-06
9.984999999999999e-01 9.107717257696427e-06
9.990000000000000e-01 1.114562562852665e-05
9.994999999999999e-01 1.574945561482404e-05
