5.299999999999994e-02 6.153063151723988e-08
7.250000000000016e-02 6.690058103715368e-08
9.200000000000018e-02 6.747147484977556e-08
1.114999999999999e-01 7.282743444565492e-08
1.310000000000002e-01 6.999364048450764e-08
1.505000000000001e-01 7.800083242006395e-08
1.700000000000000e-01 7.400109754095244e-08
1.895000000000001e-01 7.439121356484262e-08
2.090000000000000e-01 7.286183481551083e-08
2.285000000000000e-01 5.714295352704415e-08
2.480000000000000e-01 7.411374118533838e-08
2.675000000000001e-01 7.427135526104083e-08
2.869999999999999e-01 8.374301802042825e-08
3.065000000000000e-01 8.374657948705465e-08
3.260000000000000e-01 6.904518270900484e-08
3.454999999999999e-01 9.261622841829319e-08
3.650000000000002e-01 8.396814462810498e-08
3.844999999999998e-01 8.400706875753264e-08
4.040000000000002e-01 9.205040880855697e-08
4.234999999999999e-01 9.322154728923891e-08
4.429999999999998e-01 9.476049520376117e-08
4.625000000000000e-01 9.682610321770580e-08
4.819999999999999e-01 9.996500299144458e-08
5.014999999999999e-01 1.004999872179350e-07
5.209999999999999e-01 1.064593796019393e-07
5.404999999999998e-01 1.080571082190910e-07
5.600000000000001e-01 1.036892642913314e-07
5.794999999999999e-01 1.109058023304104e-07
5.990000000000000e-01 1.148876311813719e-07
6.185000000000000e-01 1.209126218136453e-07
6.379999999999999e-01 1.259289073420884e-07
6.575000000000000e-01 1.295544299535484e-07
6.769999999999998e-01 1.303079636627978e-07
6.965000000000001e-01 1.376159612292471e-07
7.160000000000000e-01 1.440252565785260e-07
7.354999999999998e-01 1.485058888287553e-07
7.549999999999999e-01 1.540417072586972e-07
7.745000000000000e-01 1.555226432310064e-07
7.940000000000000e-01 1.715095648207994e-07
8.134999999999999e-01 1.863952914276718e-07
8.329999999999997e-01 1.993979246366270e-07
8.525000000000000e-01 2.160184294015839e-07
8.719999999999999e-01 2.299689293776163e-07
8.915000000000000e-01 2.539433767377109e-07
9.110000000000000e-01 2.803786559723158e-07
9.304999999999999e-01 3.262441029700773e-07
9.500000000000000e-01 3.845912715191298e-07
9.504999999999999e-01 3.863795330875800e-07
9.510000000000000e-01 3.884346506938570e-07
9.514999999999999e-01 3.904911628790793e-07
9.520000000000000e-01 3.915824046445228e-07
9.524999999999999e-01 3.933306510262938e-07
9.530000000000000e-01 3.953984896225732e-07
9.534999999999999e-01 3.975215670796302e-07
9.540000000000000e-01 4.043879990995972e-07
9.544999999999999e-01 4.058287969203199e-07
9.550000000000000e-01 4.107916465134120e-07
9.554999999999999e-01 4.131540692746154e-07
9.560000000000000e-01 4.156055153033776e-07
9.564999999999999e-01 4.181620992033585e-07
9.570000000000000e-01 4.199475627354563e-07
9.574999999999999e-01 4.229126581157706e-07
9.580000000000000e-01 4.256456806917287e-07
9.584999999999999e-01 4.297582394316574e-07
9.590000000000000e-01 4.325955094072738e-07
9.594999999999999e-01 4.357573102498340e-07
9.600000000000000e-01 4.384686507449576e-07
9.604999999999999e-01 4.415699927582721e-07
9.610000000000000e-01 4.445904248179496e-07
9.614999999999999e-01 4.476922336762934e-07
9.620000000000000e-01 4.506713938233899e-07
9.624999999999999e-01 4.538282009919908e-07
9.630000000000000e-01 4.574630036908519e-07
9.634999999999999e-01 4.609410531614165e-07
9.640000000000000e-01 4.643606832518576e-07
9.644999999999999e-01 4.664381947199972e-07
9.650000000000000e-01 4.696463158001926e-07
9.654999999999999e-01 4.747624140559043e-07
9.660000000000000e-01 4.785104567128363e-07
9.664999999999999e-01 4.824719826707344e-07
9.670000000000000e-01 4.858620251128046e-07
9.674999999999999e-01 4.897232115562102e-07
9.680000000000000e-01 4.933253805825874e-07
9.684999999999999e-01 4.976321907708798e-07
9.690000000000000e-01 5.007743480731787e-07
9.694999999999999e-01 5.062785727210739e-07
9.700000000000000e-01 5.106308439083981e-07
9.704999999999999e-01 5.157622699208107e-07
9.710000000000000e-01 5.204726812070064e-07
9.714999999999999e-01 5.257237331462048e-07
9.720000000000000e-01 5.299839041905425e-07
9.724999999999999e-01 5.347413422403160e-07
9.730000000000000e-01 5.407842885621803e-07
9.734999999999999e-01 5.459419671276632e-07
9.740000000000000e-01 5.508049415931516e-07
9.744999999999999e-01 5.548644003611649e-07
9.750000000000000e-01 5.601663201636603e-07
9.754999999999999e-01 5.675354422942768e-07
9.760000000000000e-01 5.738166931210744e-07
9.764999999999999e-01 5.803690389889113e-07
9.770000000000000e-01 5.870629918105030e-07
9.774999999999999e-01 5.927969405830104e-07
9.780000000000000e-01 6.002410499318302e-07
9.784999999999999e-01 6.074930692618975e-07
9.790000000000000e-01 6.175031524099148e-07
9.794999999999999e-01 6.241114321349812e-07
9.800000000000000e-01 6.345012966101491e-07
9.804999999999999e-01 6.434258417546527e-07
9.810000000000000e-01 6.524086149511969e-07
9.814999999999999e-01 6.595017454780981e-07
9.820000000000000e-01 6.687184571505478e-07
9.824999999999999e-01 6.799702800476212e-07
9.830000000000000e-01 6.902392300831460e-07
9.834999999999999e-01 6.998020437250153e-07
9.840000000000000e-01 7.112558471389127e-07
9.844999999999999e-01 7.245094458547864e-07
9.850000000000000e-01 7.376854095292629e-07
9.854999999999999e-01 7.507228436479114e-07
9.860000000000000e-01 7.665881757491334e-07
9.864999999999999e-01 7.776222067119017e-07
9.870000000000000e-01 7.939799110314301e-07
9.874999999999999e-01 8.083941002769598e-07
9.880000000000000e-01 8.332001405801697e-07
9.884999999999999e-01 8.518984034981087e-07
9.890000000000000e-01 8.716727673654725e-07
9.894999999999999e-01 8.932272950595445e-07
9.900000000000000e-01 9.103503992942686e-07
9.904999999999999e-01 9.351991155904791e-07
9.910000000000000e-01 9.633108035894905e-07
9.914999999999999e-01 9.925773406743884e-07
9.920000000000000e-01 1.023207960477577e-06
9.924999999999999e-01 1.059496218318612e-06
9.930000000000000e-01 1.098485271744602e-06
9.934999999999999e-01 1.142544489663835e-06
9.940000000000000e-01 1.191247054315265e-06
9.944999999999999e-01 1.246748974001055e-06
9.950000000000000e-01 1.309252742507425e-06
9.954999999999999e-01 1.380066661150444e-06
9.960000000000000e-01 1.468355716141853e-06
9.964999999999999e-01 1.575043085149463e-06
9.970000000000000e-01 1.703165897589703e-06
9.974999999999999e-01 1.873424006562118e-06
9.980000000000000e-01 2.099296595658494e-06
9.984999999999999e-01 2.429105649308519e-06
9.990000000000000e-01 2.988783009687785e-06
9.994999999999999e-01 4.245396149180125e-06
