2.090000000000000e-01 2.121887936654688e-06
2.285000000000000e-01 2.150041784976729e-06
2.480000000000000e-01 2.179117244174944e-06
2.675000000000001e-01 2.209202616485614e-06
2.869999999999999e-01 2.240396224820966e-06
3.065000000000000e-01 2.272707997967997e-06
3.260000000000000e-01 2.306205993643707e-06
3.454999999999999e-01 2.341064614077558e-06
3.650000000000002e-01 2.377241137001158e-06
3.844999999999998e-01 2.414928067905501e-06
4.040000000000002e-01 2.454185913767838e-06
4.234999999999999e-01 2.495282417425943e-06
4.429999999999998e-01 2.538062701431499e-06
4.625000000000000e-01 2.582882580806871e-06
4.819999999999999e-01 2.629789730973233e-06
5.014999999999999e-01 2.679217993761242e-06
5.209999999999999e-01 2.730186427970240e-06
5.404999999999998e-01 2.785898010706285e-06
5.600000000000001e-01 2.843735064936965e-06
5.794999999999999e-01 2.904946299366768e-06
5.990000000000000e-01 2.969300966660232e-06
6.185000000000000e-01 3.039349679029137e-06
6.379999999999999e-01 3.113265925955192e-06
6.575000000000000e-01 3.192608837738367e-06
6.769999999999998e-01 3.278029500423734e-06
6.965000000000001e-01 3.370396346493193e-06
7.160000000000000e-01 3.470721202159382e-06
7.354999999999998e-01 3.580422480512504e-06
7.549999999999999e-01 3.701079487458688e-06
7.745000000000000e-01 3.835078137106404e-06
7.940000000000000e-01 3.984388827590865e-06
8.134999999999999e-01 4.153868729339661e-06
8.329999999999997e-01 4.347939329637173e-06
8.525000000000000e-01 4.574070800171737e-06
8.719999999999999e-01 4.843069911309287e-06
8.915000000000000e-01 5.172124283303961e-06
9.110000000000000e-01 5.590311926137793e-06
9.304999999999999e-01 6.152211960274602e-06
9.500000000000000e-01 6.978866849263717e-06
9.504999999999999e-01 7.005614814860933e-06
9.510000000000000e-01 7.032819429294682e-06
9.514999999999999e-01 7.060323699328931e-06
9.520000000000000e-01 7.088212197550411e-06
9.524999999999999e-01 7.116525654906089e-06
9.530000000000000e-01 7.145292705470417e-06
9.534999999999999e-01 7.174410626896238e-06
9.540000000000000e-01 7.204097927520855e-06
9.544999999999999e-01 7.234043120717169e-06
9.550000000000000e-01 7.264496732563053e-06
9.554999999999999e-01 7.295554557783399e-06
9.560000000000000e-01 7.327085178056119e-06
9.564999999999999e-01 7.358832995641824e-06
9.570000000000000e-01 7.391235420845058e-06
9.574999999999999e-01 7.424147195548682e-06
9.580000000000000e-01 7.457656100192015e-06
9.584999999999999e-01 7.491606089245110e-06
9.590000000000000e-01 7.525999914033348e-06
9.594999999999999e-01 7.561419129955237e-06
9.600000000000000e-01 7.597201597617530e-06
9.604999999999999e-01 7.633600076735277e-06
9.610000000000000e-01 7.670625417065190e-06
9.614999999999999e-01 7.708315445744339e-06
9.620000000000000e-01 7.746710110838299e-06
9.624999999999999e-01 7.785722611779327e-06
9.630000000000000e-01 7.825362318459669e-06
9.634999999999999e-01 7.866103181701134e-06
9.640000000000000e-01 7.907382390928042e-06
9.644999999999999e-01 7.949539986811514e-06
9.650000000000000e-01 7.992521261036082e-06
9.654999999999999e-01 8.036340558160383e-06
9.660000000000000e-01 8.081087031594374e-06
9.664999999999999e-01 8.126650084280293e-06
9.670000000000000e-01 8.173273820506182e-06
9.674999999999999e-01 8.220788375704352e-06
9.680000000000000e-01 8.269345702910414e-06
9.684999999999999e-01 8.319004768919527e-06
9.690000000000000e-01 8.369730968922475e-06
9.694999999999999e-01 8.421643542648405e-06
9.700000000000000e-01 8.474694769302969e-06
9.704999999999999e-01 8.528963585631169e-06
9.710000000000000e-01 8.584648040631747e-06
9.714999999999999e-01 8.641520738881382e-06
9.720000000000000e-01 8.700115791531021e-06
9.724999999999999e-01 8.759873684153663e-06
9.730000000000000e-01 8.821246401143051e-06
9.734999999999999e-01 8.884209588674912e-06
9.740000000000000e-01 8.948910642109786e-06
9.744999999999999e-01 9.015374093001169e-06
9.750000000000000e-01 9.083675811687815e-06
9.754999999999999e-01 9.153811069632805e-06
9.760000000000000e-01 9.226192106904338e-06
9.764999999999999e-01 9.300619617152167e-06
9.770000000000000e-01 9.377286752140172e-06
9.774999999999999e-01 9.456300892346604e-06
9.780000000000000e-01 9.537965666533867e-06
9.784999999999999e-01 9.622098843901582e-06
9.790000000000000e-01 9.709178457165627e-06
9.794999999999999e-01 9.798986469233995e-06
9.800000000000000e-01 9.892104241933048e-06
9.804999999999999e-01 9.988608245430220e-06
9.810000000000000e-01 1.008859135509467e-05
9.814999999999999e-01 1.019242646051370e-05
9.820000000000000e-01 1.030027082565001e-05
9.824999999999999e-01 1.041239453110184e-05
9.830000000000000e-01 1.052977586825719e-05
9.834999999999999e-01 1.065100714453696e-05
9.840000000000000e-01 1.077818145707829e-05
9.844999999999999e-01 1.091112380875283e-05
9.850000000000000e-01 1.105029798018546e-05
9.854999999999999e-01 1.119622554372025e-05
9.860000000000000e-01 1.134963539909541e-05
9.864999999999999e-01 1.151092406170595e-05
9.870000000000000e-01 1.168207399556386e-05
9.874999999999999e-01 1.186090702363374e-05
9.880000000000000e-01 1.205115563349933e-05
9.884999999999999e-01 1.225324745980468e-05
9.890000000000000e-01 1.246838791468480e-05
9.894999999999999e-01 1.269802266589445e-05
9.900000000000000e-01 1.294403411906698e-05
9.904999999999999e-01 1.320836452746228e-05
9.910000000000000e-01 1.349363073314068e-05
9.914999999999999e-01 1.380270807782958e-05
9.920000000000000e-01 1.413947687042937e-05
9.924999999999999e-01 1.450809907752028e-05
9.930000000000000e-01 1.491430270433714e-05
9.934999999999999e-01 1.536497187385459e-05
9.940000000000000e-01 1.586943847933262e-05
9.944999999999999e-01 1.643873902907512e-05
9.950000000000000e-01 1.708952264986191e-05
9.954999999999999e-01 1.784313462447663e-05
9.960000000000000e-01 1.873079272009250e-05
9.964999999999999e-01 1.979828045222250e-05
9.970000000000000e-01 2.111752409330524e-05
9.974999999999999e-01 2.280825720472827e-05
9.980000000000000e-01 2.508880090921173e-05
9.984999999999999e-01 2.861612904893664e-05
9.990000000000000e-01 3.397490151942891e-05
9.994999999999999e-01 4.629124717232064e-05
