-1.420000000000001e-01 1.415341461298231e-05
-1.225000000000000e-01 1.423113717462655e-05
-1.029999999999999e-01 1.430984500672563e-05
-8.349999999999999e-02 1.438956190853423e-05
-6.400000000000007e-02 1.447031292033540e-05
-4.449999999999989e-02 1.455212421667833e-05
-2.500000000000004e-02 1.463502284698518e-05
-5.499999999999857e-03 1.471903634047011e-05
1.400000000000017e-02 1.480419226714294e-05
3.349999999999984e-02 1.489132171385351e-05
5.299999999999994e-02 1.497880087934011e-05
7.250000000000016e-02 1.506751255514817e-05
9.200000000000018e-02 1.515745815500121e-05
1.114999999999999e-01 1.524867897562755e-05
1.310000000000002e-01 1.534120794048534e-05
1.505000000000001e-01 1.543505835044203e-05
1.700000000000000e-01 1.553030463579075e-05
1.895000000000001e-01 1.562696592758747e-05
2.090000000000000e-01 1.572508110941605e-05
2.285000000000000e-01 1.582469078985091e-05
2.480000000000000e-01 1.592583743068197e-05
2.675000000000001e-01 1.602856548199518e-05
2.869999999999999e-01 1.613292151324220e-05
3.065000000000000e-01 1.623895436919054e-05
3.260000000000000e-01 1.634671533491708e-05
3.454999999999999e-01 1.645625831827765e-05
3.650000000000002e-01 1.656764005377695e-05
3.844999999999998e-01 1.668092032895025e-05
4.040000000000002e-01 1.679616222928263e-05
4.234999999999999e-01 1.691343242270503e-05
4.429999999999998e-01 1.703280146831581e-05
4.625000000000000e-01 1.715434416327978e-05
4.819999999999999e-01 1.727814024945617e-05
5.014999999999999e-01 1.740427408475442e-05
5.209999999999999e-01 1.753283579103167e-05
5.404999999999998e-01 1.766392165687876e-05
5.600000000000001e-01 1.779763494461693e-05
5.794999999999999e-01 1.793408623917208e-05
5.990000000000000e-01 1.807339494105773e-05
6.185000000000000e-01 1.821569001719876e-05
6.379999999999999e-01 1.836111112663561e-05
6.575000000000000e-01 1.850980977499145e-05
6.769999999999998e-01 1.866195286240402e-05
6.965000000000001e-01 1.881772176274014e-05
7.160000000000000e-01 1.897731855878179e-05
7.354999999999998e-01 1.914096566668980e-05
7.549999999999999e-01 1.930890336198081e-05
7.745000000000000e-01 1.948143098716165e-05
7.940000000000000e-01 1.965886170688862e-05
8.134999999999999e-01 1.984156166548813e-05
8.329999999999997e-01 2.002996798552762e-05
8.525000000000000e-01 2.022458293938356e-05
8.719999999999999e-01 2.042603700608462e-05
8.915000000000000e-01 2.063510425288422e-05
9.110000000000000e-01 2.085287165154017e-05
9.304999999999999e-01 2.108006654548792e-05
9.500000000000000e-01 2.131914026955690e-05
9.504999999999999e-01 2.132543623032858e-05
9.510000000000000e-01 2.133174522202857e-05
9.514999999999999e-01 2.133806081141454e-05
9.520000000000000e-01 2.134438569379811e-05
9.524999999999999e-01 2.135072056536098e-05
9.530000000000000e-01 2.135705989709155e-05
9.534999999999999e-01 2.136341381999523e-05
9.540000000000000e-01 2.136976939436259e-05
9.544999999999999e-01 2.137614617888436e-05
9.550000000000000e-01 2.138252294492958e-05
9.554999999999999e-01 2.138891574425143e-05
9.560000000000000e-01 2.139885047789531e-05
9.564999999999999e-01 2.140542024419296e-05
9.570000000000000e-01 2.141194321619851e-05
9.574999999999999e-01 2.141856600028203e-05
9.580000000000000e-01 2.142515659662308e-05
9.584999999999999e-01 2.143176557705875e-05
9.590000000000000e-01 2.143587481171038e-05
9.594999999999999e-01 2.144243893761198e-05
9.600000000000000e-01 2.144898035833707e-05
9.604999999999999e-01 2.145553834318780e-05
9.610000000000000e-01 2.145986447573094e-05
9.614999999999999e-01 2.146637534048197e-05
9.620000000000000e-01 2.147291288403150e-05
9.624999999999999e-01 2.147944409736372e-05
9.630000000000000e-01 2.148598546077371e-05
9.634999999999999e-01 2.149254134853784e-05
9.640000000000000e-01 2.149910533959422e-05
9.644999999999999e-01 2.150568046386374e-05
9.650000000000000e-01 2.151226897680411e-05
9.654999999999999e-01 2.151886632835515e-05
9.660000000000000e-01 2.152547555617748e-05
9.664999999999999e-01 2.153209817052719e-05
9.670000000000000e-01 2.153872994021556e-05
9.674999999999999e-01 2.154537355830463e-05
9.680000000000000e-01 2.155202662271076e-05
9.684999999999999e-01 2.155868665340952e-05
9.690000000000000e-01 2.156536682578626e-05
9.694999999999999e-01 2.157205985186438e-05
9.700000000000000e-01 2.157876605096862e-05
9.704999999999999e-01 2.158548850874355e-05
9.710000000000000e-01 2.159222157610919e-05
9.714999999999999e-01 2.159897398789053e-05
9.720000000000000e-01 2.160573381450722e-05
9.724999999999999e-01 2.161251088764972e-05
9.730000000000000e-01 2.161930305313607e-05
9.734999999999999e-01 2.162611271111922e-05
9.740000000000000e-01 2.163293825990289e-05
9.744999999999999e-01 2.163978328467904e-05
9.750000000000000e-01 2.164664714879477e-05
9.754999999999999e-01 2.165353078725249e-05
9.760000000000000e-01 2.166043544288025e-05
9.764999999999999e-01 2.166736185432210e-05
9.770000000000000e-01 2.167431176639390e-05
9.774999999999999e-01 2.168128625431400e-05
9.780000000000000e-01 2.169463029812815e-05
9.784999999999999e-01 2.170176672068563e-05
9.790000000000000e-01 2.170892859554480e-05
9.794999999999999e-01 2.171611204605450e-05
9.800000000000000e-01 2.171658012097140e-05
9.804999999999999e-01 2.172373348702556e-05
9.810000000000000e-01 2.173092327323591e-05
9.814999999999999e-01 2.173815076556276e-05
9.820000000000000e-01 2.174541797169815e-05
9.824999999999999e-01 2.175271922425431e-05
9.830000000000000e-01 2.176007149513983e-05
9.834999999999999e-01 2.176748809091454e-05
9.840000000000000e-01 2.177493396392961e-05
9.844999999999999e-01 2.178242939436015e-05
9.850000000000000e-01 2.178997584689183e-05
9.854999999999999e-01 2.179757680728240e-05
9.860000000000000e-01 2.180523354202673e-05
9.864999999999999e-01 2.181295086321655e-05
9.870000000000000e-01 2.182073215350583e-05
9.874999999999999e-01 2.182857675475260e-05
9.880000000000000e-01 2.183650106877206e-05
9.884999999999999e-01 2.184448840186871e-05
9.890000000000000e-01 2.185255206455909e-05
9.894999999999999e-01 2.186199749712453e-05
9.900000000000000e-01 2.187045811372549e-05
9.904999999999999e-01 2.187897686156792e-05
9.910000000000000e-01 2.188638243511920e-05
9.914999999999999e-01 2.189504439116291e-05
9.920000000000000e-01 2.190459678420500e-05
9.924999999999999e-01 2.191296338341075e-05
9.930000000000000e-01 2.192133641573214e-05
9.934999999999999e-01 2.192981586721963e-05
9.940000000000000e-01 2.193842085694644e-05
9.944999999999999e-01 2.194716938193365e-05
9.950000000000000e-01 2.195608354243987e-05
9.954999999999999e-01 2.196519959221985e-05
9.960000000000000e-01 2.197454916314562e-05
9.964999999999999e-01 2.198419697742611e-05
9.970000000000000e-01 2.196654000837014e-05
9.974999999999999e-01 2.200474452971610e-05
9.980000000000000e-01 2.201599853637694e-05
9.984999999999999e-01 2.202840342534003e-05
9.990000000000000e-01 2.204294219702941e-05
9.994999999999999e-01 2.206303143070957e-05
