9.774999999999999e-01 3.126398159486711e-07
9.780000000000000e-01 3.126778312803517e-07
9.784999999999999e-01 3.127158561125051e-07
9.790000000000000e-01 3.127538904488266e-07
9.794999999999999e-01 3.127919342930127e-07
9.800000000000000e-01 3.128299876487624e-07
9.804999999999999e-01 3.128680505197765e-07
9.810000000000000e-01 3.129061229097581e-07
9.814999999999999e-01 3.129442048224119e-07
9.820000000000000e-01 3.129822962614449e-07
9.824999999999999e-01 3.130203972305663e-07
9.830000000000000e-01 3.130585077334868e-07
9.834999999999999e-01 3.130966277739196e-07
9.840000000000000e-01 3.131347573555797e-07
9.844999999999999e-01 3.131728964821840e-07
9.850000000000000e-01 3.132110451574519e-07
9.854999999999999e-01 3.132492033851043e-07
9.860000000000000e-01 3.132873711688645e-07
9.864999999999999e-01 3.133255485124577e-07
9.870000000000000e-01 3.133637354196112e-07
9.874999999999999e-01 3.134019318940540e-07
9.880000000000000e-01 3.134401379395177e-07
9.884999999999999e-01 3.134783535597357e-07
9.890000000000000e-01 3.135165787584431e-07
9.894999999999999e-01 3.135548135393777e-07
9.900000000000000e-01 3.135930579062787e-07
9.904999999999999e-01 3.136313118628877e-07
9.910000000000000e-01 3.136695754129484e-07
9.914999999999999e-01 3.137078485602064e-07
9.920000000000000e-01 3.137461313084094e-07
9.924999999999999e-01 3.137844236613070e-07
9.930000000000000e-01 3.138227256226511e-07
9.934999999999999e-01 3.138610371961955e-07
9.940000000000000e-01 3.138993583856962e-07
9.944999999999999e-01 3.139376891949111e-07
9.950000000000000e-01 3.139760296276003e-07
9.954999999999999e-01 3.140143796875257e-07
9.960000000000000e-01 3.140527393784516e-07
9.964999999999999e-01 3.140911087041443e-07
9.970000000000000e-01 3.141294876683719e-07
9.974999999999999e-01 3.141678762749049e-07
9.980000000000000e-01 3.142062745275155e-07
9.984999999999999e-01 3.142446824299783e-07
9.990000000000000e-01 3.142830999860699e-07
9.994999999999999e-01 3.143215271995690e-07
