-1.615000000000001e-01 7.783815562411126e-07
-1.420000000000001e-01 7.813438483305015e-07
-1.225000000000000e-01 7.843292283744121e-07
-1.029999999999999e-01 7.873379741936638e-07
-8.349999999999999e-02 7.903703682255572e-07
-6.400000000000007e-02 7.934266976238904e-07
-4.449999999999989e-02 7.965072543617082e-07
-2.500000000000004e-02 7.996123353368761e-07
-5.499999999999857e-03 8.027422424805765e-07
1.400000000000017e-02 8.058972828688251e-07
3.349999999999984e-02 8.090777688371146e-07
5.299999999999994e-02 8.122840180982917e-07
7.250000000000016e-02 8.155163538637831e-07
9.200000000000018e-02 8.187751049682870e-07
1.114999999999999e-01 8.220606059980541e-07
1.310000000000002e-01 8.253731974228876e-07
1.505000000000001e-01 8.287132257319961e-07
1.700000000000000e-01 8.320810435738401e-07
1.895000000000001e-01 8.354770099001178e-07
2.090000000000000e-01 8.389014901140470e-07
2.285000000000000e-01 8.423548562231003e-07
2.480000000000000e-01 8.458374869963635e-07
2.675000000000001e-01 8.493497681266929e-07
2.869999999999999e-01 8.528920923978574e-07
3.065000000000000e-01 8.564648598568556e-07
3.260000000000000e-01 8.600684779916131e-07
3.454999999999999e-01 8.637033619142737e-07
3.650000000000002e-01 8.673699345503037e-07
3.844999999999998e-01 8.710686268336487e-07
4.040000000000002e-01 8.747998779081868e-07
4.234999999999999e-01 8.785641353357367e-07
4.429999999999998e-01 8.823618553108984e-07
4.625000000000000e-01 8.861935028830051e-07
4.819999999999999e-01 8.900595521855002e-07
5.014999999999999e-01 8.939604866730497e-07
5.209999999999999e-01 8.978967993667316e-07
5.404999999999998e-01 9.018689931076565e-07
5.600000000000001e-01 9.058775808193971e-07
5.794999999999999e-01 9.099230857796243e-07
5.990000000000000e-01 9.140060419013702e-07
6.185000000000000e-01 9.181269940243653e-07
6.379999999999999e-01 9.222864982169239e-07
6.575000000000000e-01 9.264851220888829e-07
6.769999999999998e-01 9.307234451161238e-07
6.965000000000001e-01 9.350020589772510e-07
7.160000000000000e-01 9.393215679030327e-07
7.354999999999998e-01 9.436825890392481e-07
7.549999999999999e-01 9.480857528236343e-07
7.745000000000000e-01 9.525317033776703e-07
7.940000000000000e-01 9.570210989139888e-07
8.134999999999999e-01 9.615546121602622e-07
8.329999999999997e-01 9.661329308004791e-07
8.525000000000000e-01 9.707567579345836e-07
8.719999999999999e-01 9.754268125575390e-07
8.915000000000000e-01 9.801432919173472e-07
9.110000000000000e-01 9.849079969073219e-07
9.304999999999999e-01 9.897211869806054e-07
9.500000000000000e-01 9.945836500639291e-07
9.504999999999999e-01 9.947089836273459e-07
9.510000000000000e-01 9.948343501288944e-07
9.514999999999999e-01 9.949597495823436e-07
9.520000000000000e-01 9.950851820014713e-07
9.524999999999999e-01 9.952106474000630e-07
9.530000000000000e-01 9.953361457919129e-07
9.534999999999999e-01 9.954616771908239e-07
9.540000000000000e-01 9.955872416106066e-07
9.544999999999999e-01 9.957128390650804e-07
9.550000000000000e-01 9.958384695680728e-07
9.554999999999999e-01 9.959641331334201e-07
9.560000000000000e-01 9.960898297749663e-07
9.564999999999999e-01 9.962155595065648e-07
9.570000000000000e-01 9.963413223420758e-07
9.574999999999999e-01 9.964671182953704e-07
9.580000000000000e-01 9.965929473803257e-07
9.584999999999999e-01 9.967188096108288e-07
9.590000000000000e-01 9.968447050007735e-07
9.594999999999999e-01 9.969706335640649e-07
9.600000000000000e-01 9.970965953146134e-07
9.604999999999999e-01 9.972225902663399e-07
9.610000000000000e-01 9.973486184331730e-07
9.614999999999999e-01 9.974746798290502e-07
9.620000000000000e-01 9.976007744679167e-07
9.624999999999999e-01 9.977269023637271e-07
9.630000000000000e-01 9.978530635304441e-07
9.634999999999999e-01 9.979792579820388e-07
9.640000000000000e-01 9.981054857324909e-07
9.644999999999999e-01 9.982317467957885e-07
9.650000000000000e-01 9.983580411859286e-07
9.654999999999999e-01 9.984843689169164e-07
9.660000000000000e-01 9.986107300027656e-07
9.664999999999999e-01 9.987371244574984e-07
9.670000000000000e-01 9.988635522951459e-07
9.674999999999999e-01 9.989900135297477e-07
9.680000000000000e-01 9.991165081753513e-07
9.684999999999999e-01 9.992430362460143e-07
9.690000000000000e-01 9.993695977558010e-07
9.694999999999999e-01 9.994961927187855e-07
9.700000000000000e-01 9.996228211490501e-07
9.704999999999999e-01 9.997494830606861e-07
9.710000000000000e-01 9.998761784677923e-07
9.714999999999999e-01 1.000002907384478e-06
9.720000000000000e-01 1.000129669824859e-06
9.724999999999999e-01 1.000256465803062e-06
9.730000000000000e-01 1.000383295333220e-06
9.734999999999999e-01 1.000510158429476e-06
9.740000000000000e-01 1.000637055105981e-06
9.744999999999999e-01 1.000763985376897e-06
9.750000000000000e-01 1.000890949256390e-06
9.754999999999999e-01 1.001017946758639e-06
9.760000000000000e-01 1.001144977897831e-06
9.764999999999999e-01 1.001272042688159e-06
9.770000000000000e-01 1.001399141143827e-06
9.774999999999999e-01 1.001526273279049e-06
9.780000000000000e-01 1.001653439108043e-06
9.784999999999999e-01 1.001780638645041e-06
9.790000000000000e-01 1.001907871904279e-06
9.794999999999999e-01 1.002035138900007e-06
9.800000000000000e-01 1.002162439646479e-06
9.804999999999999e-01 1.002289774157961e-06
9.810000000000000e-01 1.002417142448724e-06
9.814999999999999e-01 1.002544544533053e-06
9.820000000000000e-01 1.002671980425237e-06
9.824999999999999e-01 1.002799450139577e-06
9.830000000000000e-01 1.002926953690380e-06
9.834999999999999e-01 1.003054491091965e-06
9.840000000000000e-01 1.003182062358657e-06
9.844999999999999e-01 1.003309667504791e-06
9.850000000000000e-01 1.003437306544712e-06
9.854999999999999e-01 1.003564979492771e-06
9.860000000000000e-01 1.003692686363330e-06
9.864999999999999e-01 1.003820427170759e-06
9.870000000000000e-01 1.003948201929438e-06
9.874999999999999e-01 1.004076010653755e-06
9.880000000000000e-01 1.004203853358105e-06
9.884999999999999e-01 1.004331730056896e-06
9.890000000000000e-01 1.004459640764542e-06
9.894999999999999e-01 1.004587585495466e-06
9.900000000000000e-01 1.004715564264100e-06
9.904999999999999e-01 1.004843577084887e-06
9.910000000000000e-01 1.004971623972276e-06
9.914999999999999e-01 1.005099704940725e-06
9.920000000000000e-01 1.005227820004705e-06
9.924999999999999e-01 1.005355969178691e-06
9.930000000000000e-01 1.005484152477170e-06
9.934999999999999e-01 1.005612369914636e-06
9.940000000000000e-01 1.005740621505593e-06
9.944999999999999e-01 1.005868907264554e-06
9.950000000000000e-01 1.005997227206042e-06
9.954999999999999e-01 1.006125581344586e-06
9.960000000000000e-01 1.006253969694727e-06
9.964999999999999e-01 1.006382392271014e-06
9.970000000000000e-01 1.006510849088004e-06
9.974999999999999e-01 1.006639340160264e-06
9.980000000000000e-01 1.006767865502370e-06
9.984999999999999e-01 1.006896425128908e-06
9.990000000000000e-01 1.007025019054470e-06
9.994999999999999e-01 1.007153647293660e-06
