8.525000000000000e-01 2.120584753564199e-05
8.719999999999999e-01 2.170123108068786e-05
8.915000000000000e-01 2.225950368109643e-05
9.110000000000000e-01 2.290740739930030e-05
9.304999999999999e-01 2.368842744025606e-05
9.500000000000000e-01 2.468678930832534e-05
9.504999999999999e-01 2.471655851215564e-05
9.510000000000000e-01 2.474657728614794e-05
9.514999999999999e-01 2.477686868374774e-05
9.520000000000000e-01 2.480741982925481e-05
9.524999999999999e-01 2.483826011791973e-05
9.530000000000000e-01 2.486938325445311e-05
9.534999999999999e-01 2.490079493952145e-05
9.540000000000000e-01 2.493250208655052e-05
9.544999999999999e-01 2.496450772546314e-05
9.550000000000000e-01 2.499682009870811e-05
9.554999999999999e-01 2.502944612763415e-05
9.560000000000000e-01 2.506246870471576e-05
9.564999999999999e-01 2.509574126334867e-05
9.570000000000000e-01 2.512934739398525e-05
9.574999999999999e-01 2.516329587457771e-05
9.580000000000000e-01 2.519762501151028e-05
9.584999999999999e-01 2.523227815953718e-05
9.590000000000000e-01 2.526729621804352e-05
9.594999999999999e-01 2.530268789820039e-05
9.600000000000000e-01 2.533851909479426e-05
9.604999999999999e-01 2.537463096128861e-05
9.610000000000000e-01 2.541119170614712e-05
9.614999999999999e-01 2.544820624574094e-05
9.620000000000000e-01 2.548574811652717e-05
9.624999999999999e-01 2.552357741964435e-05
9.630000000000000e-01 2.556184970220805e-05
9.634999999999999e-01 2.560058615127149e-05
9.640000000000000e-01 2.563976783745797e-05
9.644999999999999e-01 2.567944367201925e-05
9.650000000000000e-01 2.571969665637443e-05
9.654999999999999e-01 2.576036305624308e-05
9.660000000000000e-01 2.580154835761033e-05
9.664999999999999e-01 2.584326741752518e-05
9.670000000000000e-01 2.588553567580054e-05
9.674999999999999e-01 2.592836882584953e-05
9.680000000000000e-01 2.597187372571968e-05
9.684999999999999e-01 2.601573829517788e-05
9.690000000000000e-01 2.606043233099111e-05
9.694999999999999e-01 2.610599697675936e-05
9.700000000000000e-01 2.615192824696025e-05
9.704999999999999e-01 2.619853811991132e-05
9.710000000000000e-01 2.624584871009014e-05
9.714999999999999e-01 2.629387679483525e-05
9.720000000000000e-01 2.634269662205356e-05
9.724999999999999e-01 2.639226145815568e-05
9.730000000000000e-01 2.644263181337374e-05
9.734999999999999e-01 2.649383610289694e-05
9.740000000000000e-01 2.654590552398447e-05
9.744999999999999e-01 2.659879729562624e-05
9.750000000000000e-01 2.665249205732304e-05
9.754999999999999e-01 2.670736138247496e-05
9.760000000000000e-01 2.676324170083736e-05
9.764999999999999e-01 2.682017317171067e-05
9.770000000000000e-01 2.687820031528759e-05
9.774999999999999e-01 2.693737212409747e-05
9.780000000000000e-01 2.699782613065511e-05
9.784999999999999e-01 2.705946491741195e-05
9.790000000000000e-01 2.712243109439761e-05
9.794999999999999e-01 2.718673569135099e-05
9.800000000000000e-01 2.725247196391845e-05
9.804999999999999e-01 2.731972881047931e-05
9.810000000000000e-01 2.738856163115388e-05
9.814999999999999e-01 2.745907024264372e-05
9.820000000000000e-01 2.753134709221462e-05
9.824999999999999e-01 2.760549199995958e-05
9.830000000000000e-01 2.768161453566702e-05
9.834999999999999e-01 2.775983533411596e-05
9.840000000000000e-01 2.784028291972521e-05
9.844999999999999e-01 2.792309520284416e-05
9.850000000000000e-01 2.800847418864152e-05
9.854999999999999e-01 2.809656697422995e-05
9.860000000000000e-01 2.818753486555327e-05
9.864999999999999e-01 2.828167515282958e-05
9.870000000000000e-01 2.837907811738572e-05
9.874999999999999e-01 2.848017375818387e-05
9.880000000000000e-01 2.858521255537332e-05
9.884999999999999e-01 2.869455046593760e-05
9.890000000000000e-01 2.880858501452340e-05
9.894999999999999e-01 2.892777537754786e-05
9.900000000000000e-01 2.905265151848221e-05
9.904999999999999e-01 2.918382999966285e-05
9.910000000000000e-01 2.932203331517011e-05
9.914999999999999e-01 2.946811773976485e-05
9.920000000000000e-01 2.962322081300764e-05
9.924999999999999e-01 2.978833632910847e-05
9.930000000000000e-01 2.996527899972244e-05
9.934999999999999e-01 3.015556324881515e-05
9.940000000000000e-01 3.036172451360277e-05
9.944999999999999e-01 3.058679056787626e-05
9.950000000000000e-01 3.083473336162940e-05
9.954999999999999e-01 3.111092169837679e-05
9.960000000000000e-01 3.142277765279592e-05
9.964999999999999e-01 3.178108050705542e-05
9.970000000000000e-01 3.220216839774079e-05
9.974999999999999e-01 3.271254976659818e-05
9.980000000000000e-01 3.335909769933886e-05
9.984999999999999e-01 3.423629712449654e-05
9.990000000000000e-01 3.557895021982976e-05
9.994999999999999e-01 3.827385865249905e-05
