1.310000000000002e-01 3.754937403689974e-08
1.505000000000001e-01 3.410512466784896e-08
1.700000000000000e-01 3.689630918613009e-08
1.895000000000001e-01 2.927294326514967e-08
2.090000000000000e-01 3.841104143764766e-08
2.285000000000000e-01 4.049713988446890e-08
2.480000000000000e-01 3.811219914937687e-08
2.675000000000001e-01 4.319076719093152e-08
2.869999999999999e-01 4.118408868670162e-08
3.065000000000000e-01 4.278851353867481e-08
3.260000000000000e-01 5.177779116216794e-08
3.454999999999999e-01 4.696811542201330e-08
3.650000000000002e-01 4.859865837774154e-08
3.844999999999998e-01 4.672289046007351e-08
4.040000000000002e-01 4.784124211648436e-08
4.234999999999999e-01 5.055884856088813e-08
4.429999999999998e-01 4.996675172831266e-08
4.625000000000000e-01 5.293854746200088e-08
4.819999999999999e-01 5.287266785482054e-08
5.014999999999999e-01 5.525676818744968e-08
5.209999999999999e-01 5.674925194204713e-08
5.404999999999998e-01 5.825196787014837e-08
5.600000000000001e-01 5.997435144111544e-08
5.794999999999999e-01 6.247065315206849e-08
5.990000000000000e-01 6.425983443408895e-08
6.185000000000000e-01 6.632481092677191e-08
6.379999999999999e-01 6.870209533380916e-08
6.575000000000000e-01 7.125418341105303e-08
6.769999999999998e-01 7.406003791291388e-08
6.965000000000001e-01 7.723548388034957e-08
7.160000000000000e-01 8.057096466227808e-08
7.354999999999998e-01 8.437082675695492e-08
7.549999999999999e-01 8.855028317722443e-08
7.745000000000000e-01 9.337556760534371e-08
7.940000000000000e-01 9.882555196971375e-08
8.134999999999999e-01 1.055528277819641e-07
8.329999999999997e-01 1.128762536332182e-07
8.525000000000000e-01 1.216438487256698e-07
8.719999999999999e-01 1.341072046453286e-07
8.915000000000000e-01 1.529328925278048e-07
9.110000000000000e-01 1.718583252335947e-07
9.304999999999999e-01 1.982674712521144e-07
9.500000000000000e-01 2.348779298734199e-07
9.504999999999999e-01 2.404482464371989e-07
9.510000000000000e-01 2.418494058106021e-07
9.514999999999999e-01 2.399604463821284e-07
9.520000000000000e-01 2.413740891011189e-07
9.524999999999999e-01 2.428097794033073e-07
9.530000000000000e-01 2.449168518463528e-07
9.534999999999999e-01 2.463893961243266e-07
9.540000000000000e-01 2.478901584760852e-07
9.544999999999999e-01 2.490711093487556e-07
9.550000000000000e-01 2.516498597498102e-07
9.554999999999999e-01 2.532321630952319e-07
9.560000000000000e-01 2.548726316949976e-07
9.564999999999999e-01 2.550978490503914e-07
9.570000000000000e-01 2.581702523992640e-07
9.574999999999999e-01 2.598766489842053e-07
9.580000000000000e-01 2.604418805579831e-07
9.584999999999999e-01 2.622078158809363e-07
9.590000000000000e-01 2.640063066957063e-07
9.594999999999999e-01 2.658134742135853e-07
9.600000000000000e-01 2.677045620482474e-07
9.604999999999999e-01 2.689766554441013e-07
9.610000000000000e-01 2.709101797547077e-07
9.614999999999999e-01 2.728860618689291e-07
9.620000000000000e-01 2.749030323610503e-07
9.624999999999999e-01 2.769475144502694e-07
9.630000000000000e-01 2.790426933554355e-07
9.634999999999999e-01 2.811781081142520e-07
9.640000000000000e-01 2.833505143052552e-07
9.644999999999999e-01 2.873476792700018e-07
9.650000000000000e-01 2.879194298960794e-07
9.654999999999999e-01 2.938585080871395e-07
9.660000000000000e-01 2.937771528302276e-07
9.664999999999999e-01 2.967844214138189e-07
9.670000000000000e-01 2.942567876337407e-07
9.674999999999999e-01 2.967852403613781e-07
9.680000000000000e-01 2.993690341706912e-07
9.684999999999999e-01 3.052481695034254e-07
9.690000000000000e-01 3.073261735606175e-07
9.694999999999999e-01 3.110915254634603e-07
9.700000000000000e-01 3.134587275752448e-07
9.704999999999999e-01 3.164257409793507e-07
9.710000000000000e-01 3.194441802160382e-07
9.714999999999999e-01 3.225748718880581e-07
9.720000000000000e-01 3.269123736508508e-07
9.724999999999999e-01 3.305319521479696e-07
9.730000000000000e-01 3.329770360746998e-07
9.734999999999999e-01 3.363985207210456e-07
9.740000000000000e-01 3.411089991146983e-07
9.744999999999999e-01 3.455321266448609e-07
9.750000000000000e-01 3.492666045100160e-07
9.754999999999999e-01 3.524155347214786e-07
9.760000000000000e-01 3.551547154983002e-07
9.764999999999999e-01 3.592643780801153e-07
9.770000000000000e-01 3.635040218124201e-07
9.774999999999999e-01 3.670035019687108e-07
9.780000000000000e-01 3.727873552123062e-07
9.784999999999999e-01 3.774810185822679e-07
9.790000000000000e-01 3.861141441564689e-07
9.794999999999999e-01 3.911949064789685e-07
9.800000000000000e-01 3.925582813909141e-07
9.804999999999999e-01 4.019258531841687e-07
9.810000000000000e-01 4.076011061862509e-07
9.814999999999999e-01 4.135032389144417e-07
9.820000000000000e-01 4.196405727130703e-07
9.824999999999999e-01 4.218476283984127e-07
9.830000000000000e-01 4.327751182078517e-07
9.834999999999999e-01 4.397860412737103e-07
9.840000000000000e-01 4.471241355513724e-07
9.844999999999999e-01 4.547997057874392e-07
9.850000000000000e-01 4.628836244064643e-07
9.854999999999999e-01 4.713551505174181e-07
9.860000000000000e-01 4.802781280697169e-07
9.864999999999999e-01 4.897081977052896e-07
9.870000000000000e-01 4.996783853018224e-07
9.874999999999999e-01 5.031181269596970e-07
9.880000000000000e-01 5.185117714436281e-07
9.884999999999999e-01 5.302779351283791e-07
9.890000000000000e-01 5.430050824541218e-07
9.894999999999999e-01 5.597787209286878e-07
9.900000000000000e-01 5.744316353340239e-07
9.904999999999999e-01 5.902318174829408e-07
9.910000000000000e-01 6.073352154333278e-07
9.914999999999999e-01 6.259348127192527e-07
9.920000000000000e-01 6.462692367487086e-07
9.924999999999999e-01 6.685672920399122e-07
9.930000000000000e-01 6.932512839832694e-07
9.934999999999999e-01 7.207025210074769e-07
9.940000000000000e-01 7.515201359023932e-07
9.944999999999999e-01 7.832096492288352e-07
9.950000000000000e-01 8.232740344370448e-07
9.954999999999999e-01 8.698645370777084e-07
9.960000000000000e-01 9.249276855628719e-07
9.964999999999999e-01 9.914156884870862e-07
9.970000000000000e-01 1.073917210225214e-06
9.974999999999999e-01 1.179750914539299e-06
9.980000000000000e-01 1.323602117295806e-06
9.984999999999999e-01 1.534421447521485e-06
9.990000000000000e-01 1.888978822629642e-06
9.994999999999999e-01 2.686627931770171e-06
