9.704999999999999e-01 1.037892169558889e-06
9.710000000000000e-01 1.044577709890579e-06
9.714999999999999e-01 1.054178695209512e-06
9.720000000000000e-01 1.064025644167950e-06
9.724999999999999e-01 1.077279377250604e-06
9.730000000000000e-01 1.086826293135094e-06
9.734999999999999e-01 1.096255460489804e-06
9.740000000000000e-01 1.107599603823804e-06
9.744999999999999e-01 1.118485334995885e-06
9.750000000000000e-01 1.129530016237360e-06
9.754999999999999e-01 1.141261953837310e-06
9.760000000000000e-01 1.153446378759162e-06
9.764999999999999e-01 1.166235624256334e-06
9.770000000000000e-01 1.179051849358337e-06
9.774999999999999e-01 1.192366363265556e-06
9.780000000000000e-01 1.206743817120335e-06
9.784999999999999e-01 1.220808839974443e-06
9.790000000000000e-01 1.228917837995997e-06
9.794999999999999e-01 1.246192318591844e-06
9.800000000000000e-01 1.261819543169329e-06
9.804999999999999e-01 1.277347933401918e-06
9.810000000000000e-01 1.301646664579831e-06
9.814999999999999e-01 1.316757434656067e-06
9.820000000000000e-01 1.336491913326660e-06
9.824999999999999e-01 1.356644514209724e-06
9.830000000000000e-01 1.376969593247606e-06
9.834999999999999e-01 1.396085074883384e-06
9.840000000000000e-01 1.423181406732096e-06
9.844999999999999e-01 1.443425957895404e-06
9.850000000000000e-01 1.470230235860740e-06
9.854999999999999e-01 1.493729884934140e-06
9.860000000000000e-01 1.523071672670526e-06
9.864999999999999e-01 1.549319430412928e-06
9.870000000000000e-01 1.582250784237442e-06
9.874999999999999e-01 1.616088488525479e-06
9.880000000000000e-01 1.649745900221614e-06
9.884999999999999e-01 1.685777938198042e-06
9.890000000000000e-01 1.726331201732892e-06
9.894999999999999e-01 1.766357562380787e-06
9.900000000000000e-01 1.811206329342791e-06
9.904999999999999e-01 1.859721871317768e-06
9.910000000000000e-01 1.911566246503457e-06
9.914999999999999e-01 1.968723058748492e-06
9.920000000000000e-01 2.031502195676401e-06
9.924999999999999e-01 2.098165497198698e-06
9.930000000000000e-01 2.175408828263496e-06
9.934999999999999e-01 2.259406479155595e-06
9.940000000000000e-01 2.352080695863727e-06
9.944999999999999e-01 2.461487921589159e-06
9.950000000000000e-01 2.583720903999355e-06
9.954999999999999e-01 2.726444825711488e-06
9.960000000000000e-01 2.893999188735777e-06
9.964999999999999e-01 3.097528835222137e-06
9.970000000000000e-01 3.352054427567898e-06
9.974999999999999e-01 3.677299891105019e-06
9.980000000000000e-01 4.117123498542892e-06
9.984999999999999e-01 4.764063251655608e-06
9.990000000000000e-01 5.848857415126607e-06
9.994999999999999e-01 8.294114400187193e-06
