9.504999999999999e-01 3.600046344920954e-11
9.510000000000000e-01 3.600438701842802e-11
9.514999999999999e-01 3.600831144618124e-11
9.520000000000000e-01 3.601223673275246e-11
9.524999999999999e-01 3.601616287842484e-11
9.530000000000000e-01 3.602008988348184e-11
9.534999999999999e-01 3.602401774820699e-11
9.540000000000000e-01 3.602794647288393e-11
9.544999999999999e-01 3.603187605779638e-11
9.550000000000000e-01 3.603580650322828e-11
9.554999999999999e-01 3.603973780946372e-11
9.560000000000000e-01 3.604366997678676e-11
9.564999999999999e-01 3.604760300548170e-11
9.570000000000000e-01 3.605153689583296e-11
9.574999999999999e-01 3.605547164812507e-11
9.580000000000000e-01 3.605940726264268e-11
9.584999999999999e-01 3.606334373967058e-11
9.590000000000000e-01 3.606728107949365e-11
9.594999999999999e-01 3.607121928239695e-11
9.600000000000000e-01 3.607515834866563e-11
9.604999999999999e-01 3.607909827858500e-11
9.610000000000000e-01 3.608303907244044e-11
9.614999999999999e-01 3.608698073051752e-11
9.620000000000000e-01 3.609092325310189e-11
9.624999999999999e-01 3.609486664047936e-11
9.630000000000000e-01 3.609881089293581e-11
9.634999999999999e-01 3.610275601075737e-11
9.640000000000000e-01 3.610670199423013e-11
9.644999999999999e-01 3.611064884364043e-11
9.650000000000000e-01 3.611459655927471e-11
9.654999999999999e-01 3.611854514141947e-11
9.660000000000000e-01 3.612249459036146e-11
9.664999999999999e-01 3.612644490638747e-11
9.670000000000000e-01 3.613039608978445e-11
9.674999999999999e-01 3.613434814083941e-11
9.680000000000000e-01 3.613830105983964e-11
9.684999999999999e-01 3.614225484707233e-11
9.690000000000000e-01 3.614620950282507e-11
9.694999999999999e-01 3.615016502738532e-11
9.700000000000000e-01 3.615412142104088e-11
9.704999999999999e-01 3.615807868407951e-11
9.710000000000000e-01 3.616203681678918e-11
9.714999999999999e-01 3.616599581945801e-11
9.720000000000000e-01 3.616995569237418e-11
9.724999999999999e-01 3.617391643582609e-11
9.730000000000000e-01 3.617787805010216e-11
9.734999999999999e-01 3.618184053549100e-11
9.740000000000000e-01 3.618580389228135e-11
9.744999999999999e-01 3.618976812076206e-11
9.750000000000000e-01 3.619373322122214e-11
9.754999999999999e-01 3.619769919395066e-11
9.760000000000000e-01 3.620166603923690e-11
9.764999999999999e-01 3.620563375737024e-11
9.770000000000000e-01 3.620960234864016e-11
9.774999999999999e-01 3.621357181333628e-11
9.780000000000000e-01 3.621754215174838e-11
9.784999999999999e-01 3.622151336416634e-11
9.790000000000000e-01 3.622548545088020e-11
9.794999999999999e-01 3.622945841218006e-11
9.800000000000000e-01 3.623343224835621e-11
9.804999999999999e-01 3.623740695969909e-11
9.810000000000000e-01 3.624138254649922e-11
9.814999999999999e-01 3.624535900904724e-11
9.820000000000000e-01 3.624933634763397e-11
9.824999999999999e-01 3.625331456255031e-11
9.830000000000000e-01 3.625729365408734e-11
9.834999999999999e-01 3.626127362253624e-11
9.840000000000000e-01 3.626525446818829e-11
9.844999999999999e-01 3.626923619133497e-11
9.850000000000000e-01 3.627321879226779e-11
9.854999999999999e-01 3.627720227127855e-11
9.860000000000000e-01 3.628118662865904e-11
9.864999999999999e-01 3.628517186470118e-11
9.870000000000000e-01 3.628915797969713e-11
9.874999999999999e-01 3.629314497393905e-11
9.880000000000000e-01 3.629713284771934e-11
9.884999999999999e-01 3.630112160133050e-11
9.890000000000000e-01 3.630511123506512e-11
9.894999999999999e-01 3.630910174921589e-11
9.900000000000000e-01 3.631309314407580e-11
9.904999999999999e-01 3.631708541993774e-11
9.910000000000000e-01 3.632107857709495e-11
9.914999999999999e-01 3.632507261584062e-11
9.920000000000000e-01 3.632906753646821e-11
9.924999999999999e-01 3.633306333927124e-11
9.930000000000000e-01 3.633706002454334e-11
9.934999999999999e-01 3.634105759257833e-11
9.940000000000000e-01 3.634505604367012e-11
9.944999999999999e-01 3.634905537811279e-11
9.950000000000000e-01 3.635305559620049e-11
9.954999999999999e-01 3.635705669822760e-11
9.960000000000000e-01 3.636105868448849e-11
9.964999999999999e-01 3.636506155527783e-11
9.970000000000000e-01 3.636906531089028e-11
9.974999999999999e-01 3.637306995162069e-11
9.980000000000000e-01 3.637707547776408e-11
9.984999999999999e-01 3.638108188961549e-11
9.990000000000000e-01 3.638508918747019e-11
9.994999999999999e-01 3.638909737162361e-11
