9.680000000000000e-01 2.302938379107451e-05
9.684999999999999e-01 2.311192055936947e-05
9.690000000000000e-01 2.319594897389392e-05
9.694999999999999e-01 2.328148627541432e-05
9.700000000000000e-01 2.336860277344810e-05
9.704999999999999e-01 2.345736227252678e-05
9.710000000000000e-01 2.354778995344035e-05
9.714999999999999e-01 2.363999094492742e-05
9.720000000000000e-01 2.373400838561562e-05
9.724999999999999e-01 2.382992692501893e-05
9.730000000000000e-01 2.392781721762142e-05
9.734999999999999e-01 2.402776483854661e-05
9.740000000000000e-01 2.412988235614907e-05
9.744999999999999e-01 2.423420187074469e-05
9.750000000000000e-01 2.434084954856557e-05
9.754999999999999e-01 2.444987571247061e-05
9.760000000000000e-01 2.456149567686413e-05
9.764999999999999e-01 2.467577854226921e-05
9.770000000000000e-01 2.479284499658662e-05
9.774999999999999e-01 2.491284342624086e-05
9.780000000000000e-01 2.503591863600505e-05
9.784999999999999e-01 2.516218792414889e-05
9.790000000000000e-01 2.529186500467364e-05
9.794999999999999e-01 2.542511902535189e-05
9.800000000000000e-01 2.556212667858366e-05
9.804999999999999e-01 2.570307979966853e-05
9.810000000000000e-01 2.584835642668833e-05
9.814999999999999e-01 2.599803570954188e-05
9.820000000000000e-01 2.615248808736804e-05
9.824999999999999e-01 2.631192978710264e-05
9.830000000000000e-01 2.647673741737702e-05
9.834999999999999e-01 2.664746679690066e-05
9.840000000000000e-01 2.682395193576105e-05
9.844999999999999e-01 2.700716284740577e-05
9.850000000000000e-01 2.719742699440879e-05
9.854999999999999e-01 2.739526781818868e-05
9.860000000000000e-01 2.760128331518960e-05
9.864999999999999e-01 2.781615877553372e-05
9.870000000000000e-01 2.804066971398641e-05
9.874999999999999e-01 2.827561309757759e-05
9.880000000000000e-01 2.852202277749466e-05
9.884999999999999e-01 2.878099866659518e-05
9.890000000000000e-01 2.905380309077967e-05
9.894999999999999e-01 2.934192438908866e-05
9.900000000000000e-01 2.964707347278199e-05
9.904999999999999e-01 2.997126232800538e-05
9.910000000000000e-01 3.031688861066760e-05
9.914999999999999e-01 3.068684144542557e-05
9.920000000000000e-01 3.108436223639359e-05
9.924999999999999e-01 3.151379167346648e-05
9.930000000000000e-01 3.198024828523429e-05
9.934999999999999e-01 3.249009810953126e-05
9.940000000000000e-01 3.305163015551748e-05
9.944999999999999e-01 3.367538363899139e-05
9.950000000000000e-01 3.437559803482335e-05
9.954999999999999e-01 3.517151589528915e-05
9.960000000000000e-01 3.609036916777092e-05
9.964999999999999e-01 3.717188950539106e-05
9.970000000000000e-01 3.847767530195982e-05
9.974999999999999e-01 4.010903424349126e-05
9.980000000000000e-01 4.224909070196873e-05
9.984999999999999e-01 4.527416573522825e-05
9.990000000000000e-01 5.014567665084063e-05
9.994999999999999e-01 6.061491861674422e-05
