9.544999999999999e-01 2.448368705884103e-05
9.550000000000000e-01 2.449823955278724e-05
9.554999999999999e-01 2.451286463720642e-05
9.560000000000000e-01 2.452756611127674e-05
9.564999999999999e-01 2.454233928472088e-05
9.570000000000000e-01 2.455720193437647e-05
9.574999999999999e-01 2.457214933110516e-05
9.580000000000000e-01 2.458718734303050e-05
9.584999999999999e-01 2.460230302282880e-05
9.590000000000000e-01 2.461749182104404e-05
9.594999999999999e-01 2.463281829359638e-05
9.600000000000000e-01 2.464818981944946e-05
9.604999999999999e-01 2.466369543625469e-05
9.610000000000000e-01 2.467928263715879e-05
9.614999999999999e-01 2.469496216280249e-05
9.620000000000000e-01 2.471076470619962e-05
9.624999999999999e-01 2.472665005494172e-05
9.630000000000000e-01 2.474259087708126e-05
9.634999999999999e-01 2.475874511267812e-05
9.640000000000000e-01 2.477493789961392e-05
9.644999999999999e-01 2.479128874506287e-05
9.650000000000000e-01 2.480772626606078e-05
9.654999999999999e-01 2.482435393898293e-05
9.660000000000000e-01 2.484102849746674e-05
9.664999999999999e-01 2.485783689320916e-05
9.670000000000000e-01 2.487483198492325e-05
9.674999999999999e-01 2.489188371512464e-05
9.680000000000000e-01 2.490907283425205e-05
9.684999999999999e-01 2.492640515818183e-05
9.690000000000000e-01 2.494388184578595e-05
9.694999999999999e-01 2.496154066735301e-05
9.700000000000000e-01 2.497931466428761e-05
9.704999999999999e-01 2.499726791915882e-05
9.710000000000000e-01 2.501535638833759e-05
9.714999999999999e-01 2.503361543857890e-05
9.720000000000000e-01 2.505205059501754e-05
9.724999999999999e-01 2.507086213051116e-05
9.730000000000000e-01 2.508966449972582e-05
9.734999999999999e-01 2.510860987393664e-05
9.740000000000000e-01 2.512776737822802e-05
9.744999999999999e-01 2.514719240155496e-05
9.750000000000000e-01 2.516679655420219e-05
9.754999999999999e-01 2.518662993875446e-05
9.760000000000000e-01 2.520666905612755e-05
9.764999999999999e-01 2.522686291942182e-05
9.770000000000000e-01 2.524748515370792e-05
9.774999999999999e-01 2.526828519914704e-05
9.780000000000000e-01 2.528930842447690e-05
9.784999999999999e-01 2.531060257432871e-05
9.790000000000000e-01 2.533220152984530e-05
9.794999999999999e-01 2.535414465457419e-05
9.800000000000000e-01 2.537638390778215e-05
9.804999999999999e-01 2.539889077047776e-05
9.810000000000000e-01 2.542180371579881e-05
9.814999999999999e-01 2.544503209919289e-05
9.820000000000000e-01 2.546862167090916e-05
9.824999999999999e-01 2.549260801644999e-05
9.830000000000000e-01 2.551698250710865e-05
9.834999999999999e-01 2.554178190561114e-05
9.840000000000000e-01 2.556704319064450e-05
9.844999999999999e-01 2.559278738812143e-05
9.850000000000000e-01 2.561904564091866e-05
9.854999999999999e-01 2.569839262553394e-05
9.860000000000000e-01 2.567329822267016e-05
9.864999999999999e-01 2.570129683691782e-05
9.870000000000000e-01 2.572996695285867e-05
9.874999999999999e-01 2.575932865511298e-05
9.880000000000000e-01 2.578948332349107e-05
9.884999999999999e-01 2.582046066241141e-05
9.890000000000000e-01 2.585234553620559e-05
9.894999999999999e-01 2.588514215889413e-05
9.900000000000000e-01 2.591901518836634e-05
9.904999999999999e-01 2.595406930598475e-05
9.910000000000000e-01 2.599036531690987e-05
9.914999999999999e-01 2.602814030880556e-05
9.920000000000000e-01 2.606746140073701e-05
9.924999999999999e-01 2.610856546532981e-05
9.930000000000000e-01 2.615169682813005e-05
9.934999999999999e-01 2.619717343891410e-05
9.940000000000000e-01 2.624534283898540e-05
9.944999999999999e-01 2.629668845134258e-05
9.950000000000000e-01 2.635182989716300e-05
9.954999999999999e-01 2.641155780786672e-05
9.960000000000000e-01 2.647701632285571e-05
9.964999999999999e-01 2.654988753769766e-05
9.970000000000000e-01 2.663240609349257e-05
9.974999999999999e-01 2.672848021192429e-05
9.980000000000000e-01 2.684477413249705e-05
9.984999999999999e-01 2.699436395566824e-05
9.990000000000000e-01 2.720899039371334e-05
9.994999999999999e-01 2.760397107269025e-05
