4.429999999999998e-01 1.541567224281692e-05
4.625000000000000e-01 1.551508129688513e-05
4.819999999999999e-01 1.561607768258861e-05
5.014999999999999e-01 1.571871090612206e-05
5.209999999999999e-01 1.582251517777333e-05
5.404999999999998e-01 1.592851937931454e-05
5.600000000000001e-01 1.603631760589683e-05
5.794999999999999e-01 1.614597120655247e-05
5.990000000000000e-01 1.625754633946063e-05
6.185000000000000e-01 1.637111545690504e-05
6.379999999999999e-01 1.648675967596570e-05
6.575000000000000e-01 1.660457121560339e-05
6.769999999999998e-01 1.672465522944145e-05
6.965000000000001e-01 1.684712651643205e-05
7.160000000000000e-01 1.697317211763530e-05
7.354999999999998e-01 1.710061829055809e-05
7.549999999999999e-01 1.723072573000125e-05
7.745000000000000e-01 1.736358076592991e-05
7.940000000000000e-01 1.749939595199225e-05
8.134999999999999e-01 1.763830023989131e-05
8.329999999999997e-01 1.778047163192271e-05
8.525000000000000e-01 1.792611185717519e-05
8.719999999999999e-01 1.807545338120970e-05
8.915000000000000e-01 1.822876854612971e-05
9.110000000000000e-01 1.838638540108852e-05
9.304999999999999e-01 1.854871540997660e-05
9.500000000000000e-01 1.871630824046257e-05
9.504999999999999e-01 1.872068218049068e-05
9.510000000000000e-01 1.872505805377044e-05
9.514999999999999e-01 1.872943891001164e-05
9.520000000000000e-01 1.873382372740323e-05
9.524999999999999e-01 1.873821252197758e-05
9.530000000000000e-01 1.874260535937876e-05
9.534999999999999e-01 1.874700219844376e-05
9.540000000000000e-01 1.875140295680268e-05
9.544999999999999e-01 1.875580774240773e-05
9.550000000000000e-01 1.876021657902946e-05
9.554999999999999e-01 1.876462946888913e-05
9.560000000000000e-01 1.876904637941990e-05
9.564999999999999e-01 1.877346739830909e-05
9.570000000000000e-01 1.877789244115360e-05
9.574999999999999e-01 1.878232151632071e-05
9.580000000000000e-01 1.878675459187899e-05
9.584999999999999e-01 1.879119186212917e-05
9.590000000000000e-01 1.879563314652879e-05
9.594999999999999e-01 1.880007848418335e-05
9.600000000000000e-01 1.880452793540685e-05
9.604999999999999e-01 1.880898140119320e-05
9.610000000000000e-01 1.881343947645074e-05
9.614999999999999e-01 1.881790049902886e-05
9.620000000000000e-01 1.882236625268419e-05
9.624999999999999e-01 1.882683650994786e-05
9.630000000000000e-01 1.883131022595017e-05
9.634999999999999e-01 1.883578798396612e-05
9.640000000000000e-01 1.884027849555232e-05
9.644999999999999e-01 1.884476512696634e-05
9.650000000000000e-01 1.884925595585154e-05
9.654999999999999e-01 1.885375088379339e-05
9.660000000000000e-01 1.885825003467192e-05
9.664999999999999e-01 1.886275326368156e-05
9.670000000000000e-01 1.886726077127156e-05
9.674999999999999e-01 1.887177242266726e-05
9.680000000000000e-01 1.887628826244147e-05
9.684999999999999e-01 1.888080841142137e-05
9.690000000000000e-01 1.888533281208405e-05
9.694999999999999e-01 1.888986151687327e-05
9.700000000000000e-01 1.889439463699500e-05
9.704999999999999e-01 1.889893198297250e-05
9.710000000000000e-01 1.890347382017382e-05
9.714999999999999e-01 1.890802063626881e-05
9.720000000000000e-01 1.891257156870836e-05
9.724999999999999e-01 1.891712689049126e-05
9.730000000000000e-01 1.892168691420968e-05
9.734999999999999e-01 1.892625165576594e-05
9.740000000000000e-01 1.893082120464771e-05
9.744999999999999e-01 1.893539570982042e-05
9.750000000000000e-01 1.893997510033118e-05
9.754999999999999e-01 1.894455990242070e-05
9.760000000000000e-01 1.894914946006400e-05
9.764999999999999e-01 1.895374095699241e-05
9.770000000000000e-01 1.895834096795071e-05
9.774999999999999e-01 1.896294645073640e-05
9.780000000000000e-01 1.896756130640818e-05
9.784999999999999e-01 1.897217821779566e-05
9.790000000000000e-01 1.897680095691939e-05
9.794999999999999e-01 1.898142965094729e-05
9.800000000000000e-01 1.898606444416844e-05
9.804999999999999e-01 1.899124647539685e-05
9.810000000000000e-01 1.899591463567972e-05
9.814999999999999e-01 1.900058918562438e-05
9.820000000000000e-01 1.900527016716819e-05
9.824999999999999e-01 1.900995778034706e-05
9.830000000000000e-01 1.901465191263874e-05
9.834999999999999e-01 1.901935333318014e-05
9.840000000000000e-01 1.902406112746201e-05
9.844999999999999e-01 1.902877603714117e-05
9.850000000000000e-01 1.903349781212138e-05
9.854999999999999e-01 1.903822681713077e-05
9.860000000000000e-01 1.904296320789040e-05
9.864999999999999e-01 1.904770758732757e-05
9.870000000000000e-01 1.905245930136781e-05
9.874999999999999e-01 1.905721897810972e-05
9.880000000000000e-01 1.906198685499704e-05
9.884999999999999e-01 1.906676319743748e-05
9.890000000000000e-01 1.907154896703709e-05
9.894999999999999e-01 1.907634237147045e-05
9.900000000000000e-01 1.908114603349942e-05
9.904999999999999e-01 1.908595957890167e-05
9.910000000000000e-01 1.909010997202919e-05
9.914999999999999e-01 1.909497398482505e-05
9.920000000000000e-01 1.909985486485924e-05
9.924999999999999e-01 1.910475275997509e-05
9.930000000000000e-01 1.910966991762819e-05
9.934999999999999e-01 1.911460566065413e-05
9.940000000000000e-01 1.911956051487664e-05
9.944999999999999e-01 1.912453893616687e-05
9.950000000000000e-01 1.912954001090439e-05
9.954999999999999e-01 1.913357842048939e-05
9.960000000000000e-01 1.913891070090340e-05
9.964999999999999e-01 1.914433303732669e-05
9.970000000000000e-01 1.914991457022718e-05
9.974999999999999e-01 1.915560872174223e-05
9.980000000000000e-01 1.915979354653277e-05
9.984999999999999e-01 1.916505852665769e-05
9.990000000000000e-01 1.916990053296857e-05
9.994999999999999e-01 1.917637459370850e-05
