8.134999999999999e-01 6.692203882296337e-08
8.329999999999997e-01 6.721809165359164e-08
8.525000000000000e-01 6.751681662287623e-08
8.719999999999999e-01 6.781825081445096e-08
8.915000000000000e-01 6.812243202037487e-08
9.110000000000000e-01 6.842939875876269e-08
9.304999999999999e-01 6.873919029196917e-08
9.500000000000000e-01 6.905184664534866e-08
9.504999999999999e-01 6.905990150573711e-08
9.510000000000000e-01 6.906795827711693e-08
9.514999999999999e-01 6.907601696018319e-08
9.520000000000000e-01 6.908407755563148e-08
9.524999999999999e-01 6.909214006415753e-08
9.530000000000000e-01 6.910020448645754e-08
9.534999999999999e-01 6.910827082322808e-08
9.540000000000000e-01 6.911633907516598e-08
9.544999999999999e-01 6.912440924296847e-08
9.550000000000000e-01 6.913248132733309e-08
9.554999999999999e-01 6.914055532895783e-08
9.560000000000000e-01 6.914863124854090e-08
9.564999999999999e-01 6.915670908678095e-08
9.570000000000000e-01 6.916478884437691e-08
9.574999999999999e-01 6.917287052202812e-08
9.580000000000000e-01 6.918095412043428e-08
9.584999999999999e-01 6.918903964029535e-08
9.590000000000000e-01 6.919712708231164e-08
9.594999999999999e-01 6.920521644718402e-08
9.600000000000000e-01 6.921330773561345e-08
9.604999999999999e-01 6.922140094830140e-08
9.610000000000000e-01 6.922949608594961e-08
9.614999999999999e-01 6.923759314926021e-08
9.620000000000000e-01 6.924569213893567e-08
9.624999999999999e-01 6.925379305567882e-08
9.630000000000000e-01 6.926189590019282e-08
9.634999999999999e-01 6.927000067318125e-08
9.640000000000000e-01 6.927810737534794e-08
9.644999999999999e-01 6.928621600739716e-08
9.650000000000000e-01 6.929432657003350e-08
9.654999999999999e-01 6.930243906396184e-08
9.660000000000000e-01 6.931055348988752e-08
9.664999999999999e-01 6.931866984851624e-08
9.670000000000000e-01 6.932678814055392e-08
9.674999999999999e-01 6.933490836670697e-08
9.680000000000000e-01 6.934303052768211e-08
9.684999999999999e-01 6.935115462418636e-08
9.690000000000000e-01 6.935928065692716e-08
9.694999999999999e-01 6.936740862661228e-08
9.700000000000000e-01 6.937553853394989e-08
9.704999999999999e-01 6.938367037964849e-08
9.710000000000000e-01 6.939180416441682e-08
9.714999999999999e-01 6.939993988896420e-08
9.720000000000000e-01 6.940807755400015e-08
9.724999999999999e-01 6.941621716023456e-08
9.730000000000000e-01 6.942435870837771e-08
9.734999999999999e-01 6.943250219914022e-08
9.740000000000000e-01 6.944064763323308e-08
9.744999999999999e-01 6.944879501136764e-08
9.750000000000000e-01 6.945694433425562e-08
9.754999999999999e-01 6.946509560260902e-08
9.760000000000000e-01 6.947324881714034e-08
9.764999999999999e-01 6.948140397856227e-08
9.770000000000000e-01 6.948956108758799e-08
9.774999999999999e-01 6.949772014493100e-08
9.780000000000000e-01 6.950588115130513e-08
9.784999999999999e-01 6.951404410742459e-08
9.790000000000000e-01 6.952220901400398e-08
9.794999999999999e-01 6.953037587175821e-08
9.800000000000000e-01 6.953854468140255e-08
9.804999999999999e-01 6.954671544365266e-08
9.810000000000000e-01 6.955488815922460e-08
9.814999999999999e-01 6.956306282883467e-08
9.820000000000000e-01 6.957123945319967e-08
9.824999999999999e-01 6.957941803303667e-08
9.830000000000000e-01 6.958759856906310e-08
9.834999999999999e-01 6.959578106199679e-08
9.840000000000000e-01 6.960396551255601e-08
9.844999999999999e-01 6.961215192145913e-08
9.850000000000000e-01 6.962034028942520e-08
9.854999999999999e-01 6.962853061717343e-08
9.860000000000000e-01 6.963672290542346e-08
9.864999999999999e-01 6.964491715489526e-08
9.870000000000000e-01 6.965311336630924e-08
9.874999999999999e-01 6.966131154038608e-08
9.880000000000000e-01 6.966951167784689e-08
9.884999999999999e-01 6.967771377941308e-08
9.890000000000000e-01 6.968591784580651e-08
9.894999999999999e-01 6.969412387774932e-08
9.900000000000000e-01 6.970233187596409e-08
9.904999999999999e-01 6.971054184117374e-08
9.910000000000000e-01 6.971875377410146e-08
9.914999999999999e-01 6.972696767547098e-08
9.920000000000000e-01 6.973518354600624e-08
9.924999999999999e-01 6.974340138643167e-08
9.930000000000000e-01 6.975162119747197e-08
9.934999999999999e-01 6.975984297985223e-08
9.940000000000000e-01 6.976806673429796e-08
9.944999999999999e-01 6.977629246153499e-08
9.950000000000000e-01 6.978452016228952e-08
9.954999999999999e-01 6.979274983728812e-08
9.960000000000000e-01 6.980098148725776e-08
9.964999999999999e-01 6.980921511292569e-08
9.970000000000000e-01 6.981745071501959e-08
9.974999999999999e-01 6.982568829426757e-08
9.980000000000000e-01 6.983392785139801e-08
9.984999999999999e-01 6.984216938713967e-08
9.990000000000000e-01 6.985041290222174e-08
9.994999999999999e-01 6.985865839737370e-08
