9.624999999999999e-01 1.478958551830161e-06
9.630000000000000e-01 1.488337280358094e-06
9.634999999999999e-01 1.497610473630779e-06
9.640000000000000e-01 1.509096533511112e-06
9.644999999999999e-01 1.514341314796948e-06
9.650000000000000e-01 1.526186191546077e-06
9.654999999999999e-01 1.530371277576850e-06
9.660000000000000e-01 1.542502601500193e-06
9.664999999999999e-01 1.557821361077144e-06
9.670000000000000e-01 1.567850123963002e-06
9.674999999999999e-01 1.577376669056293e-06
9.680000000000000e-01 1.589728196631863e-06
9.684999999999999e-01 1.606292479666623e-06
9.690000000000000e-01 1.614695304601848e-06
9.694999999999999e-01 1.631505806274887e-06
9.700000000000000e-01 1.644313295687976e-06
9.704999999999999e-01 1.645647341558467e-06
9.710000000000000e-01 1.673030521814308e-06
9.714999999999999e-01 1.692040668998374e-06
9.720000000000000e-01 1.701570466718135e-06
9.724999999999999e-01 1.717490933646220e-06
9.730000000000000e-01 1.734657488416812e-06
9.734999999999999e-01 1.748469646026147e-06
9.740000000000000e-01 1.761808036571528e-06
9.744999999999999e-01 1.776849220017994e-06
9.750000000000000e-01 1.798107595641402e-06
9.754999999999999e-01 1.806161706357776e-06
9.760000000000000e-01 1.836959623149468e-06
9.764999999999999e-01 1.855589254901632e-06
9.770000000000000e-01 1.876801711461330e-06
9.774999999999999e-01 1.896983321443981e-06
9.780000000000000e-01 1.915999143208069e-06
9.784999999999999e-01 1.940148713869462e-06
9.790000000000000e-01 1.963659876925847e-06
9.794999999999999e-01 1.986328712860853e-06
9.800000000000000e-01 2.010238972634474e-06
9.804999999999999e-01 2.032875182617403e-06
9.810000000000000e-01 2.058642493294723e-06
9.814999999999999e-01 2.089977943622615e-06
9.820000000000000e-01 2.117887703733809e-06
9.824999999999999e-01 2.147654235709562e-06
9.830000000000000e-01 2.181088789102512e-06
9.834999999999999e-01 2.218967611772567e-06
9.840000000000000e-01 2.249956595979568e-06
9.844999999999999e-01 2.282824688343611e-06
9.850000000000000e-01 2.321623412349148e-06
9.854999999999999e-01 2.361878377478281e-06
9.860000000000000e-01 2.402398082395617e-06
9.864999999999999e-01 2.444436533642647e-06
9.870000000000000e-01 2.489268380548149e-06
9.874999999999999e-01 2.540279961324260e-06
9.880000000000000e-01 2.592012153857899e-06
9.884999999999999e-01 2.650261793808277e-06
9.890000000000000e-01 2.712479657138243e-06
9.894999999999999e-01 2.773556754473940e-06
9.900000000000000e-01 2.841332994410004e-06
9.904999999999999e-01 2.911218133414864e-06
9.910000000000000e-01 2.998243037994566e-06
9.914999999999999e-01 3.085191833519435e-06
9.920000000000000e-01 3.179704708440286e-06
9.924999999999999e-01 3.282499715095429e-06
9.930000000000000e-01 3.397538052261194e-06
9.934999999999999e-01 3.526522742527953e-06
9.940000000000000e-01 3.672862399104784e-06
9.944999999999999e-01 3.834810944220678e-06
9.950000000000000e-01 4.026141570065808e-06
9.954999999999999e-01 4.246083369353685e-06
9.960000000000000e-01 4.497815568332526e-06
9.964999999999999e-01 4.814732487653594e-06
9.970000000000000e-01 5.199536665871406e-06
9.974999999999999e-01 5.696348448097422e-06
9.980000000000000e-01 6.374358078200290e-06
9.984999999999999e-01 7.360804383082321e-06
9.990000000000000e-01 9.024387539723889e-06
9.994999999999999e-01 1.277459751197682e-05
