9.920000000000000e-01 2.689549476921694e-05
9.924999999999999e-01 2.738943831698607e-05
9.930000000000000e-01 2.792946736211434e-05
9.934999999999999e-01 2.852397822571653e-05
9.940000000000000e-01 2.918344693311272e-05
9.944999999999999e-01 2.992172121789616e-05
9.950000000000000e-01 3.075741361973334e-05
9.954999999999999e-01 3.171587074735729e-05
9.960000000000000e-01 3.283295872443641e-05
9.964999999999999e-01 3.416180893474566e-05
9.970000000000000e-01 3.578472599705366e-05
9.974999999999999e-01 3.783821745453006e-05
9.980000000000000e-01 4.057083933493541e-05
9.984999999999999e-01 4.449783340501620e-05
9.990000000000000e-01 5.094526862293722e-05
9.994999999999999e-01 6.514296370034851e-05
