9.634999999999999e-01 1.857732956744689e-05
9.640000000000000e-01 1.870046683712575e-05
9.644999999999999e-01 1.882619007400810e-05
9.650000000000000e-01 1.895461870157424e-05
9.654999999999999e-01 1.908591587713259e-05
9.660000000000000e-01 1.921997585748634e-05
9.664999999999999e-01 1.935696819354723e-05
9.670000000000000e-01 1.949706520398833e-05
9.674999999999999e-01 1.964042297511246e-05
9.680000000000000e-01 1.978700753711600e-05
9.684999999999999e-01 1.993702140262351e-05
9.690000000000000e-01 2.009070312399439e-05
9.694999999999999e-01 2.024809833767453e-05
9.700000000000000e-01 2.040945710508006e-05
9.704999999999999e-01 2.057479545904880e-05
9.710000000000000e-01 2.074446285338020e-05
9.714999999999999e-01 2.091834820645206e-05
9.720000000000000e-01 2.109693545292337e-05
9.724999999999999e-01 2.128037760993338e-05
9.730000000000000e-01 2.197187398861367e-05
9.734999999999999e-01 2.210817799873136e-05
9.740000000000000e-01 2.225579688277614e-05
9.744999999999999e-01 2.242050449515543e-05
9.750000000000000e-01 2.258659752637957e-05
9.754999999999999e-01 2.279222935025257e-05
9.760000000000000e-01 2.299060993852915e-05
9.764999999999999e-01 2.319741812378828e-05
9.770000000000000e-01 2.342046967584040e-05
9.774999999999999e-01 2.364349552005838e-05
9.780000000000000e-01 2.388801166075365e-05
9.784999999999999e-01 2.413467077404607e-05
9.790000000000000e-01 2.438751242814903e-05
9.794999999999999e-01 2.465934494819647e-05
9.800000000000000e-01 2.494222177744430e-05
9.804999999999999e-01 2.523153110214017e-05
9.810000000000000e-01 2.553511815215867e-05
9.814999999999999e-01 2.585110220325614e-05
9.820000000000000e-01 2.618249537403251e-05
9.824999999999999e-01 2.652844759373245e-05
9.830000000000000e-01 2.688798105419524e-05
9.834999999999999e-01 2.724021241809087e-05
9.840000000000000e-01 2.766207864298110e-05
9.844999999999999e-01 2.807982630968437e-05
9.850000000000000e-01 2.851727174856226e-05
9.854999999999999e-01 2.897938951127187e-05
9.860000000000000e-01 2.946383679099480e-05
9.864999999999999e-01 2.997843505221001e-05
9.870000000000000e-01 3.051618004614304e-05
9.874999999999999e-01 3.108209959570135e-05
9.880000000000000e-01 3.170499108183010e-05
9.884999999999999e-01 3.235356322551215e-05
9.890000000000000e-01 3.304868849396548e-05
9.894999999999999e-01 3.378308494550216e-05
9.900000000000000e-01 3.459566462438135e-05
9.904999999999999e-01 3.545971708699920e-05
9.910000000000000e-01 3.639205284889068e-05
9.914999999999999e-01 3.740761677074886e-05
9.920000000000000e-01 3.852283339704387e-05
9.924999999999999e-01 3.974524558320380e-05
9.930000000000000e-01 4.109694569193151e-05
9.934999999999999e-01 4.259975804265391e-05
9.940000000000000e-01 4.429616692941359e-05
9.944999999999999e-01 4.621073643511296e-05
9.950000000000000e-01 4.845687397092089e-05
9.954999999999999e-01 5.096763581726925e-05
9.960000000000000e-01 5.397905699790765e-05
9.964999999999999e-01 5.763621686365676e-05
9.970000000000000e-01 6.217330738774138e-05
9.974999999999999e-01 6.798980715769688e-05
9.980000000000000e-01 7.593601702109323e-05
9.984999999999999e-01 8.748665241603296e-05
9.990000000000000e-01 1.069404495077543e-04
9.994999999999999e-01 1.508275734100308e-04
