2.480000000000000e-01 7.718229600456553e-06
2.675000000000001e-01 7.818692606453693e-06
2.869999999999999e-01 7.920322929799653e-06
3.065000000000000e-01 8.027388489495528e-06
3.260000000000000e-01 8.138363731551044e-06
3.454999999999999e-01 8.253116872359086e-06
3.650000000000002e-01 8.374468984751622e-06
3.844999999999998e-01 8.500170045168682e-06
4.040000000000002e-01 8.631494390903678e-06
4.234999999999999e-01 8.769065726863102e-06
4.429999999999998e-01 8.913033780207599e-06
4.625000000000000e-01 9.064299141189023e-06
4.819999999999999e-01 9.223220421816136e-06
5.014999999999999e-01 9.390750154543782e-06
5.209999999999999e-01 9.567685036268190e-06
5.404999999999998e-01 9.754093663499989e-06
5.600000000000001e-01 9.952421775581694e-06
5.794999999999999e-01 1.016339945337265e-05
5.990000000000000e-01 1.038893346363268e-05
6.185000000000000e-01 1.063031558187954e-05
6.379999999999999e-01 1.088895753126642e-05
6.575000000000000e-01 1.116784514600877e-05
6.769999999999998e-01 1.146986937838266e-05
6.965000000000001e-01 1.179851102510587e-05
7.160000000000000e-01 1.215864709299558e-05
7.354999999999998e-01 1.255410200352137e-05
7.549999999999999e-01 1.299406346191403e-05
7.745000000000000e-01 1.348529664484897e-05
7.940000000000000e-01 1.403829563581043e-05
8.134999999999999e-01 1.467391488937524e-05
8.329999999999997e-01 1.541016655328451e-05
8.525000000000000e-01 1.628063609061103e-05
8.719999999999999e-01 1.733105364996468e-05
8.915000000000000e-01 1.863961681010404e-05
9.110000000000000e-01 2.033784615875622e-05
9.304999999999999e-01 2.267500716403027e-05
9.500000000000000e-01 2.622075569397032e-05
9.504999999999999e-01 2.633758248388947e-05
9.510000000000000e-01 2.645613429797300e-05
9.514999999999999e-01 2.657640018836579e-05
9.520000000000000e-01 2.669854654637019e-05
9.524999999999999e-01 2.682249736626287e-05
9.530000000000000e-01 2.694852189307299e-05
9.534999999999999e-01 2.707638655972795e-05
9.540000000000000e-01 2.720637302750478e-05
9.544999999999999e-01 2.733827210033785e-05
9.550000000000000e-01 2.747240348117447e-05
9.554999999999999e-01 2.760872969433337e-05
9.560000000000000e-01 2.774727954697402e-05
9.564999999999999e-01 2.788811896284002e-05
9.570000000000000e-01 2.803151010743603e-05
9.574999999999999e-01 2.817704318198776e-05
9.580000000000000e-01 2.832556190866123e-05
9.584999999999999e-01 2.847649343027553e-05
9.590000000000000e-01 2.863067782074051e-05
9.594999999999999e-01 2.878630558003856e-05
9.600000000000000e-01 2.894548648470635e-05
9.604999999999999e-01 2.910765601738646e-05
9.610000000000000e-01 2.927275730742076e-05
9.614999999999999e-01 2.944102375674297e-05
9.620000000000000e-01 2.961254283374196e-05
9.624999999999999e-01 2.978739437465935e-05
9.630000000000000e-01 2.996569467059882e-05
9.634999999999999e-01 3.014756252253417e-05
9.640000000000000e-01 3.033314725358431e-05
9.644999999999999e-01 3.052249185598560e-05
9.650000000000000e-01 3.071587544106607e-05
9.654999999999999e-01 3.091325079142578e-05
9.660000000000000e-01 3.111489326769022e-05
9.664999999999999e-01 3.132099191533481e-05
9.670000000000000e-01 3.153170594044418e-05
9.674999999999999e-01 3.174695925455746e-05
9.680000000000000e-01 3.196736733849724e-05
9.684999999999999e-01 3.219278105947307e-05
9.690000000000000e-01 3.242339153003718e-05
9.694999999999999e-01 3.265967000281560e-05
9.700000000000000e-01 3.290168468477445e-05
9.704999999999999e-01 3.314974588010001e-05
9.710000000000000e-01 3.340397920409499e-05
9.714999999999999e-01 3.366487750535954e-05
9.720000000000000e-01 3.393246785365144e-05
9.724999999999999e-01 3.420723244949661e-05
9.730000000000000e-01 3.448942811864317e-05
9.734999999999999e-01 3.477508934334672e-05
9.740000000000000e-01 3.507768229075668e-05
9.744999999999999e-01 3.538443414622044e-05
9.750000000000000e-01 3.570020451123760e-05
9.754999999999999e-01 3.602548360035868e-05
9.760000000000000e-01 3.636057837023447e-05
9.764999999999999e-01 3.670617487236029e-05
9.770000000000000e-01 3.706283511662880e-05
9.774999999999999e-01 3.743104856741574e-05
9.780000000000000e-01 3.781167586863814e-05
9.784999999999999e-01 3.820508525257658e-05
9.790000000000000e-01 3.861250731910167e-05
9.794999999999999e-01 3.903422653706510e-05
9.800000000000000e-01 3.947138303720864e-05
9.804999999999999e-01 3.992529988577818e-05
9.810000000000000e-01 4.039681364746333e-05
9.814999999999999e-01 4.088684596459499e-05
9.820000000000000e-01 4.139670931625681e-05
9.824999999999999e-01 4.192807911559696e-05
9.830000000000000e-01 4.248249147531780e-05
9.834999999999999e-01 4.306159786640891e-05
9.840000000000000e-01 4.366722420670816e-05
9.844999999999999e-01 4.430158712069988e-05
9.850000000000000e-01 4.496705741328709e-05
9.854999999999999e-01 4.566622980722142e-05
9.860000000000000e-01 4.640194439730342e-05
9.864999999999999e-01 4.717809309255667e-05
9.870000000000000e-01 4.799751998726183e-05
9.874999999999999e-01 4.886546227069421e-05
9.880000000000000e-01 4.978648712731322e-05
9.884999999999999e-01 5.076632007489632e-05
9.890000000000000e-01 5.181159739999731e-05
9.894999999999999e-01 5.406221069162506e-05
9.900000000000000e-01 5.497627309751956e-05
9.904999999999999e-01 5.609061664819687e-05
9.910000000000000e-01 5.736735844512527e-05
9.914999999999999e-01 5.877745650051528e-05
9.920000000000000e-01 6.035177659652077e-05
9.924999999999999e-01 6.207999467627410e-05
9.930000000000000e-01 6.403944947065541e-05
9.934999999999999e-01 6.620137124176037e-05
9.940000000000000e-01 6.863391269341240e-05
9.944999999999999e-01 7.140650463198084e-05
9.950000000000000e-01 7.460031700100738e-05
9.954999999999999e-01 7.821181052580102e-05
9.960000000000000e-01 8.272142086982107e-05
9.964999999999999e-01 8.804282671538337e-05
9.970000000000000e-01 9.466078144099330e-05
9.974999999999999e-01 1.031496826396072e-04
9.980000000000000e-01 1.147347227049010e-04
9.984999999999999e-01 1.316720400189702e-04
9.990000000000000e-01 1.601185633867539e-04
9.994999999999999e-01 2.243557445431016e-04
