9.560000000000000e-01 5.851840322744496e-05
9.564999999999999e-01 5.877069251094486e-05
9.570000000000000e-01 5.902720136357247e-05
9.574999999999999e-01 5.928835974922145e-05
9.580000000000000e-01 5.955369122012095e-05
9.584999999999999e-01 5.982327398274500e-05
9.590000000000000e-01 6.009758752450832e-05
9.594999999999999e-01 6.037655975437591e-05
9.600000000000000e-01 6.065980875500715e-05
9.604999999999999e-01 6.094924030717648e-05
9.610000000000000e-01 6.124335331373234e-05
9.614999999999999e-01 6.154246717938359e-05
9.620000000000000e-01 6.184727462816168e-05
9.624999999999999e-01 6.215766351762922e-05
9.630000000000000e-01 6.247396954056655e-05
9.634999999999999e-01 6.279625332858845e-05
9.640000000000000e-01 6.312480770308122e-05
9.644999999999999e-01 6.345983217079494e-05
9.650000000000000e-01 6.380152239009766e-05
9.654999999999999e-01 6.415013111583023e-05
9.660000000000000e-01 6.450594199053742e-05
9.664999999999999e-01 6.486912016732939e-05
9.670000000000000e-01 6.524001828775913e-05
9.674999999999999e-01 6.561883058144506e-05
9.680000000000000e-01 6.600604140349902e-05
9.684999999999999e-01 6.640183987951961e-05
9.690000000000000e-01 6.680657235433667e-05
9.694999999999999e-01 6.722059931583808e-05
9.700000000000000e-01 6.764431088586007e-05
9.704999999999999e-01 6.807809834844844e-05
9.710000000000000e-01 6.852238315876301e-05
9.714999999999999e-01 6.897761014923901e-05
9.720000000000000e-01 6.944423633344753e-05
9.724999999999999e-01 6.992285927744695e-05
9.730000000000000e-01 7.041389912829563e-05
9.734999999999999e-01 7.091800395259471e-05
9.740000000000000e-01 7.143575957441215e-05
9.744999999999999e-01 7.196782740977176e-05
9.750000000000000e-01 7.251488147789060e-05
9.754999999999999e-01 7.307777671693501e-05
9.760000000000000e-01 7.365708559944523e-05
9.764999999999999e-01 7.425379719662177e-05
9.770000000000000e-01 7.486897148493307e-05
9.774999999999999e-01 7.550339130572471e-05
9.780000000000000e-01 7.615823581037990e-05
9.784999999999999e-01 7.683466206001439e-05
9.790000000000000e-01 7.753382595743961e-05
9.794999999999999e-01 7.825717653482470e-05
9.800000000000000e-01 7.900619605504984e-05
9.804999999999999e-01 7.978246116993846e-05
9.810000000000000e-01 8.058767456398122e-05
9.814999999999999e-01 8.142388881305615e-05
9.820000000000000e-01 8.229307499966588e-05
9.824999999999999e-01 8.319753199043092e-05
9.830000000000000e-01 8.413987555763757e-05
9.834999999999999e-01 8.512290325538358e-05
9.840000000000000e-01 8.614963737079646e-05
9.844999999999999e-01 8.722362584921112e-05
9.850000000000000e-01 8.834864889983065e-05
9.854999999999999e-01 8.952903082817113e-05
9.860000000000000e-01 9.076967400311472e-05
9.864999999999999e-01 9.207591904836621e-05
9.870000000000000e-01 9.345384540563961e-05
9.874999999999999e-01 9.491094189757252e-05
9.880000000000000e-01 9.645480038223118e-05
9.884999999999999e-01 9.809469020504085e-05
9.890000000000000e-01 9.984142024979024e-05
9.894999999999999e-01 1.017073829099514e-04
9.900000000000000e-01 1.037072922479210e-04
9.904999999999999e-01 1.058579331280925e-04
9.910000000000000e-01 1.081801758463478e-04
9.914999999999999e-01 1.106986283221765e-04
9.920000000000000e-01 1.134430913833469e-04
9.924999999999999e-01 1.164503628812691e-04
9.930000000000000e-01 1.197664379722019e-04
9.934999999999999e-01 1.234484220803525e-04
9.940000000000000e-01 1.275713576091664e-04
9.944999999999999e-01 1.322322843294784e-04
9.950000000000000e-01 1.375618565927609e-04
9.954999999999999e-01 1.437404967054443e-04
9.960000000000000e-01 1.510222327399015e-04
9.964999999999999e-01 1.597891851893456e-04
9.970000000000000e-01 1.706334212163846e-04
9.974999999999999e-01 1.875130883891212e-04
9.980000000000000e-01 2.045222519672983e-04
9.984999999999999e-01 2.309877021791961e-04
9.990000000000000e-01 2.760100341970059e-04
9.994999999999999e-01 3.782443116983554e-04
