9.200000000000018e-02 1.271587168318023e-06
1.114999999999999e-01 1.287115332586718e-06
1.310000000000002e-01 1.305217948264346e-06
1.505000000000001e-01 1.322388426881228e-06
1.700000000000000e-01 1.339832362755525e-06
1.895000000000001e-01 1.358130978337755e-06
2.090000000000000e-01 1.377016700323850e-06
2.285000000000000e-01 1.396886928207395e-06
2.480000000000000e-01 1.417097462671961e-06
2.675000000000001e-01 1.438333260824053e-06
2.869999999999999e-01 1.460423119092455e-06
3.065000000000000e-01 1.483596632364741e-06
3.260000000000000e-01 1.507550186054650e-06
3.454999999999999e-01 1.533345048580601e-06
3.650000000000002e-01 1.558821310491644e-06
3.844999999999998e-01 1.585294786448980e-06
4.040000000000002e-01 1.614264066823996e-06
4.234999999999999e-01 1.644594420213302e-06
4.429999999999998e-01 1.676346322626340e-06
4.625000000000000e-01 1.711556820701127e-06
4.819999999999999e-01 1.746872045296804e-06
5.014999999999999e-01 1.783234115480287e-06
5.209999999999999e-01 1.823688930728214e-06
5.404999999999998e-01 1.866272249829172e-06
5.600000000000001e-01 1.911714281124821e-06
5.794999999999999e-01 1.955881520125163e-06
5.990000000000000e-01 2.012430619077942e-06
6.185000000000000e-01 2.041136178289611e-06
6.379999999999999e-01 2.121209094860799e-06
6.575000000000000e-01 2.182459905787802e-06
6.769999999999998e-01 2.262978037223646e-06
6.965000000000001e-01 2.335195267322940e-06
7.160000000000000e-01 2.432295706021132e-06
7.354999999999998e-01 2.528145085990383e-06
7.549999999999999e-01 2.635198826382747e-06
7.745000000000000e-01 2.756242059017529e-06
7.940000000000000e-01 2.894207528068476e-06
8.134999999999999e-01 3.128659159722880e-06
8.329999999999997e-01 3.280614946556610e-06
8.525000000000000e-01 3.492789660435630e-06
8.719999999999999e-01 3.752325988878613e-06
8.915000000000000e-01 4.079276624193031e-06
9.110000000000000e-01 4.521760597535552e-06
9.304999999999999e-01 5.148055074216175e-06
9.500000000000000e-01 6.100862070098514e-06
9.504999999999999e-01 6.129213217719934e-06
9.510000000000000e-01 6.162059424767099e-06
9.514999999999999e-01 6.200378037308158e-06
9.520000000000000e-01 6.232506249733354e-06
9.524999999999999e-01 6.254331750928703e-06
9.530000000000000e-01 6.286656462878595e-06
9.534999999999999e-01 6.322115595060614e-06
9.540000000000000e-01 6.371759123602593e-06
9.544999999999999e-01 6.409099176121142e-06
9.550000000000000e-01 6.445497587191388e-06
9.554999999999999e-01 6.483234581698537e-06
9.560000000000000e-01 6.508855036791199e-06
9.564999999999999e-01 6.562422296389957e-06
9.570000000000000e-01 6.602052132366190e-06
9.574999999999999e-01 6.642215164766527e-06
9.580000000000000e-01 6.683633953201296e-06
9.584999999999999e-01 6.724475287125255e-06
9.590000000000000e-01 6.771870445193242e-06
9.594999999999999e-01 6.809740956136726e-06
9.600000000000000e-01 6.855276203063577e-06
9.604999999999999e-01 6.899257731618714e-06
9.610000000000000e-01 6.942914285286095e-06
9.614999999999999e-01 6.991101246514482e-06
9.620000000000000e-01 7.036976843009667e-06
9.624999999999999e-01 7.084806579014159e-06
9.630000000000000e-01 7.127493088265213e-06
9.634999999999999e-01 7.179147375779660e-06
9.640000000000000e-01 7.238550231072444e-06
9.644999999999999e-01 7.294725015651899e-06
9.650000000000000e-01 7.346878178241823e-06
9.654999999999999e-01 7.400703352223299e-06
9.660000000000000e-01 7.457574995825937e-06
9.664999999999999e-01 7.515043113935695e-06
9.670000000000000e-01 7.570669040707696e-06
9.674999999999999e-01 7.636030575221050e-06
9.680000000000000e-01 7.694916000672290e-06
9.684999999999999e-01 7.756007814587061e-06
9.690000000000000e-01 7.819454385743059e-06
9.694999999999999e-01 7.884671423860325e-06
9.700000000000000e-01 7.957377279616745e-06
9.704999999999999e-01 8.021225293536561e-06
9.710000000000000e-01 8.091841473836161e-06
9.714999999999999e-01 8.163367732369491e-06
9.720000000000000e-01 8.238165081820174e-06
9.724999999999999e-01 8.318546268939616e-06
9.730000000000000e-01 8.397807699384957e-06
9.734999999999999e-01 8.484494307459702e-06
9.740000000000000e-01 8.569399527833706e-06
9.744999999999999e-01 8.655821708900320e-06
9.750000000000000e-01 8.738898678992039e-06
9.754999999999999e-01 8.828686456879794e-06
9.760000000000000e-01 8.923060333087029e-06
9.764999999999999e-01 9.021961953599752e-06
9.770000000000000e-01 9.124843492359080e-06
9.774999999999999e-01 9.230047445815363e-06
9.780000000000000e-01 9.339615440303381e-06
9.784999999999999e-01 9.452599575286262e-06
9.790000000000000e-01 9.565747889263222e-06
9.794999999999999e-01 9.686449768099536e-06
9.800000000000000e-01 9.809036059459630e-06
9.804999999999999e-01 9.936830590351047e-06
9.810000000000000e-01 1.007360990620934e-05
9.814999999999999e-01 1.021250533889055e-05
9.820000000000000e-01 1.035803285554029e-05
9.824999999999999e-01 1.050902621481244e-05
9.830000000000000e-01 1.066557710427813e-05
9.834999999999999e-01 1.083459148372354e-05
9.840000000000000e-01 1.100711301678077e-05
9.844999999999999e-01 1.118637978578577e-05
9.850000000000000e-01 1.137910433464952e-05
9.854999999999999e-01 1.157704719345515e-05
9.860000000000000e-01 1.178867016767933e-05
9.864999999999999e-01 1.200847893500132e-05
9.870000000000000e-01 1.224089983072696e-05
9.874999999999999e-01 1.249884413205205e-05
9.880000000000000e-01 1.275740610162204e-05
9.884999999999999e-01 1.304168830123560e-05
9.890000000000000e-01 1.334170985740257e-05
9.894999999999999e-01 1.366063233857107e-05
9.900000000000000e-01 1.400747959771198e-05
9.904999999999999e-01 1.438294552956547e-05
9.910000000000000e-01 1.478512935297143e-05
9.914999999999999e-01 1.522423317677105e-05
9.920000000000000e-01 1.570419335927811e-05
9.924999999999999e-01 1.622808926588296e-05
9.930000000000000e-01 1.680908070954659e-05
9.934999999999999e-01 1.745967653137243e-05
9.940000000000000e-01 1.819154178722926e-05
9.944999999999999e-01 1.901255902124377e-05
9.950000000000000e-01 1.995916092658665e-05
9.954999999999999e-01 2.105682181067689e-05
9.960000000000000e-01 2.235735697465730e-05
9.964999999999999e-01 2.392218451311100e-05
9.970000000000000e-01 2.587465511628063e-05
9.974999999999999e-01 2.837798971406615e-05
9.980000000000000e-01 3.177460779766113e-05
9.984999999999999e-01 3.674501486510338e-05
9.990000000000000e-01 4.509380556006104e-05
9.994999999999999e-01 6.394191663106928e-05
