7.940000000000000e-01 4.225501851511602e-04
8.134999999999999e-01 4.234727279243541e-04
8.329999999999997e-01 4.244004648810870e-04
8.525000000000000e-01 4.253334573012630e-04
8.719999999999999e-01 4.262717677538452e-04
8.915000000000000e-01 4.272154601104845e-04
9.110000000000000e-01 4.281646000728658e-04
9.304999999999999e-01 4.291192547950576e-04
9.500000000000000e-01 4.300794928908558e-04
9.504999999999999e-01 4.301041884234184e-04
9.510000000000000e-01 4.301288876744133e-04
9.514999999999999e-01 4.301535906450463e-04
9.520000000000000e-01 4.301782973365239e-04
9.524999999999999e-01 4.302030077500535e-04
9.530000000000000e-01 4.302277218868431e-04
9.534999999999999e-01 4.302524397489992e-04
9.540000000000000e-01 4.302771613359394e-04
9.544999999999999e-01 4.303018866497688e-04
9.550000000000000e-01 4.303266156916985e-04
9.554999999999999e-01 4.303513484629407e-04
9.560000000000000e-01 4.303760849647082e-04
9.564999999999999e-01 4.304008251982147e-04
9.570000000000000e-01 4.304255691646749e-04
9.574999999999999e-01 4.304503168653039e-04
9.580000000000000e-01 4.304750683013179e-04
9.584999999999999e-01 4.304998234739339e-04
9.590000000000000e-01 4.305245823843695e-04
9.594999999999999e-01 4.305493450338434e-04
9.600000000000000e-01 4.305741114235748e-04
9.604999999999999e-01 4.305988815547842e-04
9.610000000000000e-01 4.306236554286922e-04
9.614999999999999e-01 4.306484330465207e-04
9.620000000000000e-01 4.306732144095223e-04
9.624999999999999e-01 4.306979995177492e-04
9.630000000000000e-01 4.307227883746783e-04
9.634999999999999e-01 4.307475809804235e-04
9.640000000000000e-01 4.307723773362105e-04
9.644999999999999e-01 4.307971774432662e-04
9.650000000000000e-01 4.308219813027770e-04
9.654999999999999e-01 4.308467889160515e-04
9.660000000000000e-01 4.308716002842799e-04
9.664999999999999e-01 4.308964154086921e-04
9.670000000000000e-01 4.309212342905191e-04
9.674999999999999e-01 4.309460569309923e-04
9.680000000000000e-01 4.309708833313445e-04
9.684999999999999e-01 4.309957134928088e-04
9.690000000000000e-01 4.310205474166196e-04
9.694999999999999e-01 4.310453851040118e-04
9.700000000000000e-01 4.310702265562212e-04
9.704999999999999e-01 4.310950717744847e-04
9.710000000000000e-01 4.311199207600397e-04
9.714999999999999e-01 4.311447735141244e-04
9.720000000000000e-01 4.311696300379781e-04
9.724999999999999e-01 4.311944903328409e-04
9.730000000000000e-01 4.312193544431234e-04
9.734999999999999e-01 4.312442222845406e-04
9.740000000000000e-01 4.312690939006933e-04
9.744999999999999e-01 4.312939692928252e-04
9.750000000000000e-01 4.313188484621802e-04
9.754999999999999e-01 4.313437314100037e-04
9.760000000000000e-01 4.313686181375417e-04
9.764999999999999e-01 4.313935086460405e-04
9.770000000000000e-01 4.314184029367484e-04
9.774999999999999e-01 4.314433010109135e-04
9.780000000000000e-01 4.314682028697853e-04
9.784999999999999e-01 4.314931085146140e-04
9.790000000000000e-01 4.315180179466507e-04
9.794999999999999e-01 4.315429311671473e-04
9.800000000000000e-01 4.315678481773565e-04
9.804999999999999e-01 4.315927689785321e-04
9.810000000000000e-01 4.316176935719286e-04
9.814999999999999e-01 4.316426219588012e-04
9.820000000000000e-01 4.316675541404064e-04
9.824999999999999e-01 4.316924901180011e-04
9.830000000000000e-01 4.317174298928434e-04
9.834999999999999e-01 4.317423734661919e-04
9.840000000000000e-01 4.317673208393067e-04
9.844999999999999e-01 4.317922720134479e-04
9.850000000000000e-01 4.318172269898773e-04
9.854999999999999e-01 4.318421857698571e-04
9.860000000000000e-01 4.318671483546503e-04
9.864999999999999e-01 4.318921147455213e-04
9.870000000000000e-01 4.319170849437349e-04
9.874999999999999e-01 4.319420589505568e-04
9.880000000000000e-01 4.319670367672539e-04
9.884999999999999e-01 4.319920183950935e-04
9.890000000000000e-01 4.320170038353444e-04
9.894999999999999e-01 4.320419930892757e-04
9.900000000000000e-01 4.320669861588626e-04
9.904999999999999e-01 4.320919830489943e-04
9.910000000000000e-01 4.321169837516027e-04
9.914999999999999e-01 4.321419882729776e-04
9.920000000000000e-01 4.321669966143931e-04
9.924999999999999e-01 4.321920087771235e-04
9.930000000000000e-01 4.322170247624447e-04
9.934999999999999e-01 4.322420445716331e-04
9.940000000000000e-01 4.322670682059661e-04
9.944999999999999e-01 4.322920956667216e-04
9.950000000000000e-01 4.323171269551793e-04
9.954999999999999e-01 4.323421620726188e-04
9.960000000000000e-01 4.323672010203213e-04
9.964999999999999e-01 4.323922437995686e-04
9.970000000000000e-01 4.324172904116437e-04
9.974999999999999e-01 4.324423408578300e-04
9.980000000000000e-01 4.324673951394126e-04
9.984999999999999e-01 4.324924532576768e-04
9.990000000000000e-01 4.325175151763265e-04
9.994999999999999e-01 4.325425809717429e-04
