5.794999999999999e-01 3.574785195015195e-04
5.990000000000000e-01 3.593064671520814e-04
6.185000000000000e-01 3.611711900262222e-04
6.379999999999999e-01 3.630745898073662e-04
6.575000000000000e-01 3.650187680626467e-04
6.769999999999998e-01 3.670060280788085e-04
6.965000000000001e-01 3.690389878225391e-04
7.160000000000000e-01 3.711205545839611e-04
7.354999999999998e-01 3.732539547181630e-04
7.549999999999999e-01 3.754429879351672e-04
7.745000000000000e-01 3.776918094704931e-04
7.940000000000000e-01 3.800054824839698e-04
8.134999999999999e-01 3.823898170962255e-04
8.329999999999997e-01 3.848518356329387e-04
8.525000000000000e-01 3.874001489410465e-04
8.719999999999999e-01 3.900453969123695e-04
8.915000000000000e-01 3.928019154463543e-04
9.110000000000000e-01 3.956885000105775e-04
9.304999999999999e-01 3.987332271704889e-04
9.500000000000000e-01 4.019804978498811e-04
9.504999999999999e-01 4.020669786317416e-04
9.510000000000000e-01 4.021536605275694e-04
9.514999999999999e-01 4.022405572466476e-04
9.520000000000000e-01 4.023275809122423e-04
9.524999999999999e-01 4.024148034416145e-04
9.530000000000000e-01 4.025022208409279e-04
9.534999999999999e-01 4.025898325655831e-04
9.540000000000000e-01 4.026776431274118e-04
9.544999999999999e-01 4.027656461361592e-04
9.550000000000000e-01 4.028538942920209e-04
9.554999999999999e-01 4.029422726756074e-04
9.560000000000000e-01 4.030308679252473e-04
9.564999999999999e-01 4.031196623094874e-04
9.570000000000000e-01 4.032086750602208e-04
9.574999999999999e-01 4.032978748101270e-04
9.580000000000000e-01 4.033872951262764e-04
9.584999999999999e-01 4.034769336991254e-04
9.590000000000000e-01 4.035667935626241e-04
9.594999999999999e-01 4.036568527589414e-04
9.600000000000000e-01 4.037471674836637e-04
9.604999999999999e-01 4.038376863037696e-04
9.610000000000000e-01 4.039284836261262e-04
9.614999999999999e-01 4.040194667282474e-04
9.620000000000000e-01 4.041106929615048e-04
9.624999999999999e-01 4.042021497840030e-04
9.630000000000000e-01 4.042938438833060e-04
9.634999999999999e-01 4.043857946976273e-04
9.640000000000000e-01 4.044780278889774e-04
9.644999999999999e-01 4.045704501977830e-04
9.650000000000000e-01 4.046631429509572e-04
9.654999999999999e-01 4.047561195812652e-04
9.660000000000000e-01 4.048493423900318e-04
9.664999999999999e-01 4.049428480960152e-04
9.670000000000000e-01 4.050366153514925e-04
9.674999999999999e-01 4.051306766871718e-04
9.680000000000000e-01 4.052249919768233e-04
9.684999999999999e-01 4.053196498225032e-04
9.690000000000000e-01 4.054145993684016e-04
9.694999999999999e-01 4.055098545889897e-04
9.700000000000000e-01 4.056055393500429e-04
9.704999999999999e-01 4.057014389825113e-04
9.710000000000000e-01 4.057976209166649e-04
9.714999999999999e-01 4.058942117447311e-04
9.720000000000000e-01 4.059911145185873e-04
9.724999999999999e-01 4.060883787793863e-04
9.730000000000000e-01 4.061860315786758e-04
9.734999999999999e-01 4.062840447683112e-04
9.740000000000000e-01 4.063824565526553e-04
9.744999999999999e-01 4.064812730946617e-04
9.750000000000000e-01 4.065807309798799e-04
9.754999999999999e-01 4.066801174123619e-04
9.760000000000000e-01 4.067801989337689e-04
9.764999999999999e-01 4.068806978880277e-04
9.770000000000000e-01 4.069817006968092e-04
9.774999999999999e-01 4.070831577475026e-04
9.780000000000000e-01 4.071851382848273e-04
9.784999999999999e-01 4.072876044930787e-04
9.790000000000000e-01 4.073907871643997e-04
9.794999999999999e-01 4.074943364806801e-04
9.800000000000000e-01 4.075984851784731e-04
9.804999999999999e-01 4.077032263514625e-04
9.810000000000000e-01 4.078085468010598e-04
9.814999999999999e-01 4.079144719545462e-04
9.820000000000000e-01 4.080211230439418e-04
9.824999999999999e-01 4.081284781118726e-04
9.830000000000000e-01 4.082365538453742e-04
9.834999999999999e-01 4.083558958625445e-04
9.840000000000000e-01 4.084551503819982e-04
9.844999999999999e-01 4.085657376964098e-04
9.850000000000000e-01 4.086771717463241e-04
9.854999999999999e-01 4.087895836423542e-04
9.860000000000000e-01 4.089030470012663e-04
9.864999999999999e-01 4.090175234613130e-04
9.870000000000000e-01 4.091331714540708e-04
9.874999999999999e-01 4.092499940126452e-04
9.880000000000000e-01 4.093680697185102e-04
9.884999999999999e-01 4.094875215884165e-04
9.890000000000000e-01 4.096084505322208e-04
9.894999999999999e-01 4.097309857415393e-04
9.900000000000000e-01 4.098552478432450e-04
9.904999999999999e-01 4.099813464459844e-04
9.910000000000000e-01 4.101095451125806e-04
9.914999999999999e-01 4.102399534314857e-04
9.920000000000000e-01 4.103728689847059e-04
9.924999999999999e-01 4.105085728367433e-04
9.930000000000000e-01 4.106473589505503e-04
9.934999999999999e-01 4.107896357633959e-04
9.940000000000000e-01 4.109359144833163e-04
9.944999999999999e-01 4.110868741275631e-04
9.950000000000000e-01 4.112432977302469e-04
9.954999999999999e-01 4.114062717285386e-04
9.960000000000000e-01 4.115772669544306e-04
9.964999999999999e-01 4.117583438729974e-04
9.970000000000000e-01 4.119525925348394e-04
9.974999999999999e-01 4.121648097560999e-04
9.980000000000000e-01 4.124033735590424e-04
9.984999999999999e-01 4.126839802099245e-04
9.990000000000000e-01 4.130445889289291e-04
9.994999999999999e-01 4.136188624968783e-04
