9.510000000000000e-01 1.144482480373671e-04
9.514999999999999e-01 1.148089662748358e-04
9.520000000000000e-01 1.151744390059279e-04
9.524999999999999e-01 1.155447773837635e-04
9.530000000000000e-01 1.159201086226075e-04
9.534999999999999e-01 1.163005625092085e-04
9.540000000000000e-01 1.166862588406886e-04
9.544999999999999e-01 1.170773592456329e-04
9.550000000000000e-01 1.174739377963997e-04
9.554999999999999e-01 1.178762143830579e-04
9.560000000000000e-01 1.182842648567377e-04
9.564999999999999e-01 1.186982970436024e-04
9.570000000000000e-01 1.191184645009178e-04
9.574999999999999e-01 1.195449478949877e-04
9.580000000000000e-01 1.199778412322480e-04
9.584999999999999e-01 1.204174213898248e-04
9.590000000000000e-01 1.208638636240724e-04
9.594999999999999e-01 1.213172643433130e-04
9.600000000000000e-01 1.217778877686461e-04
9.604999999999999e-01 1.222460824996203e-04
9.610000000000000e-01 1.227218852800256e-04
9.614999999999999e-01 1.232056420333520e-04
9.620000000000000e-01 1.236974474966034e-04
9.624999999999999e-01 1.241976643284161e-04
9.630000000000000e-01 1.247066251471535e-04
9.634999999999999e-01 1.252245089953466e-04
9.640000000000000e-01 1.257516015547420e-04
9.644999999999999e-01 1.262883097120456e-04
9.650000000000000e-01 1.268347169108308e-04
9.654999999999999e-01 1.273913871950811e-04
9.660000000000000e-01 1.279585841310886e-04
9.664999999999999e-01 1.285366950032957e-04
9.670000000000000e-01 1.291260842143446e-04
9.674999999999999e-01 1.297271547468772e-04
9.680000000000000e-01 1.303403904455480e-04
9.684999999999999e-01 1.309661647473062e-04
9.690000000000000e-01 1.316049664190219e-04
9.694999999999999e-01 1.322573752658122e-04
9.700000000000000e-01 1.329238516130509e-04
9.704999999999999e-01 1.336049186290600e-04
9.710000000000000e-01 1.343012508082201e-04
9.714999999999999e-01 1.350134068999484e-04
9.720000000000000e-01 1.357421644141145e-04
9.724999999999999e-01 1.364880240851816e-04
9.730000000000000e-01 1.372519115671069e-04
9.734999999999999e-01 1.380345872459686e-04
9.740000000000000e-01 1.388369484748032e-04
9.744999999999999e-01 1.396597460973706e-04
9.750000000000000e-01 1.405041048767403e-04
9.754999999999999e-01 1.413705817551630e-04
9.760000000000000e-01 1.422612676258894e-04
9.764999999999999e-01 1.431765387348415e-04
9.770000000000000e-01 1.441178979081018e-04
9.774999999999999e-01 1.450867136429153e-04
9.780000000000000e-01 1.460844581079544e-04
9.784999999999999e-01 1.471134009141239e-04
9.790000000000000e-01 1.481732054822846e-04
9.794999999999999e-01 1.492677954944454e-04
9.800000000000000e-01 1.503985116255126e-04
9.804999999999999e-01 1.515674870471411e-04
9.810000000000000e-01 1.527771792146356e-04
9.814999999999999e-01 1.540301341616324e-04
9.820000000000000e-01 1.553292814449038e-04
9.824999999999999e-01 1.566776086943346e-04
9.830000000000000e-01 1.580787374371937e-04
9.834999999999999e-01 1.595363346636486e-04
9.840000000000000e-01 1.610546134318323e-04
9.844999999999999e-01 1.626382434100363e-04
9.850000000000000e-01 1.642924166784582e-04
9.854999999999999e-01 1.660228369757698e-04
9.860000000000000e-01 1.678361222047296e-04
9.864999999999999e-01 1.697395216237216e-04
9.870000000000000e-01 1.717412395283209e-04
9.874999999999999e-01 1.738507337408794e-04
9.880000000000000e-01 1.760786473564060e-04
9.884999999999999e-01 1.784373074313103e-04
9.890000000000000e-01 1.809408815682675e-04
9.894999999999999e-01 1.836058749188721e-04
9.900000000000000e-01 1.864516590144608e-04
9.904999999999999e-01 1.895006636033239e-04
9.910000000000000e-01 1.927802091263718e-04
9.914999999999999e-01 1.963226297001403e-04
9.920000000000000e-01 2.001672135877748e-04
9.924999999999999e-01 2.043621204933039e-04
9.930000000000000e-01 2.089673505112914e-04
9.934999999999999e-01 2.140583223948578e-04
9.940000000000000e-01 2.197319014484931e-04
9.944999999999999e-01 2.261144139991037e-04
9.950000000000000e-01 2.333759569408175e-04
9.954999999999999e-01 2.417484244984747e-04
9.960000000000000e-01 2.515636042507054e-04
9.964999999999999e-01 2.633109247993079e-04
9.970000000000000e-01 2.777527960367043e-04
9.974999999999999e-01 2.961588496803730e-04
9.980000000000000e-01 3.208439507263870e-04
9.984999999999999e-01 3.566304721039382e-04
9.990000000000000e-01 4.159711170418367e-04
9.994999999999999e-01 5.513817942481505e-04
