9.900000000000000e-01 1.116137837092371e-05
9.904999999999999e-01 1.145947055263617e-05
9.910000000000000e-01 1.178234944002479e-05
9.914999999999999e-01 1.213559270809635e-05
9.920000000000000e-01 1.251648000998860e-05
9.924999999999999e-01 1.293815019945007e-05
9.930000000000000e-01 1.340442716569404e-05
9.934999999999999e-01 1.392341728762977e-05
9.940000000000000e-01 1.450530936344300e-05
9.944999999999999e-01 1.516732437907997e-05
9.950000000000000e-01 1.592463550453207e-05
9.954999999999999e-01 1.680113290788225e-05
9.960000000000000e-01 1.784989815617471e-05
9.964999999999999e-01 1.910826328490690e-05
9.970000000000000e-01 2.066954803952146e-05
9.974999999999999e-01 2.267084220498571e-05
9.980000000000000e-01 2.539929859723733e-05
9.984999999999999e-01 2.938844831165962e-05
9.990000000000000e-01 3.607752628201647e-05
9.994999999999999e-01 5.118347125385893e-05
