9.784999999999999e-01 6.097621514056717e-05
9.790000000000000e-01 6.156617787711497e-05
9.794999999999999e-01 6.217661555377060e-05
9.800000000000000e-01 6.280904084095555e-05
9.804999999999999e-01 6.346477208456001e-05
9.810000000000000e-01 6.414538410838555e-05
9.814999999999999e-01 6.485250174795732e-05
9.820000000000000e-01 6.558794275098127e-05
9.824999999999999e-01 6.635370004037391e-05
9.830000000000000e-01 6.715203848695300e-05
9.834999999999999e-01 6.798508599693633e-05
9.840000000000000e-01 6.885594675838887e-05
9.844999999999999e-01 6.976717043461432e-05
9.850000000000000e-01 7.072240200060954e-05
9.854999999999999e-01 7.172523335333650e-05
9.860000000000000e-01 7.277984025658889e-05
9.864999999999999e-01 7.389098730370836e-05
9.870000000000000e-01 7.506394169332553e-05
9.874999999999999e-01 7.630477610420577e-05
9.880000000000000e-01 7.762060552410905e-05
9.884999999999999e-01 7.901920744118243e-05
9.890000000000000e-01 8.050992109534724e-05
9.894999999999999e-01 8.210356844239172e-05
9.900000000000000e-01 8.381249815906885e-05
9.904999999999999e-01 8.565196461205512e-05
9.910000000000000e-01 8.763900294390902e-05
9.914999999999999e-01 8.979651470010733e-05
9.920000000000000e-01 9.214900786204009e-05
9.924999999999999e-01 9.472893787175586e-05
9.930000000000000e-01 9.757548001476898e-05
9.934999999999999e-01 1.007393305348127e-04
9.940000000000000e-01 1.042848722298161e-04
9.944999999999999e-01 1.082965169317693e-04
9.950000000000000e-01 1.128876980731159e-04
9.954999999999999e-01 1.182146321390992e-04
9.960000000000000e-01 1.266035969613975e-04
9.964999999999999e-01 1.332391962841635e-04
9.970000000000000e-01 1.420936581321675e-04
9.974999999999999e-01 1.537271426970703e-04
9.980000000000000e-01 1.696404097399574e-04
9.984999999999999e-01 1.930736006109899e-04
9.990000000000000e-01 2.325424828442740e-04
9.994999999999999e-01 3.218294747294074e-04
