1.310000000000002e-01 8.579052395576008e-05
1.505000000000001e-01 8.650661936048244e-05
1.700000000000000e-01 8.724258816650303e-05
1.895000000000001e-01 8.799867405336279e-05
2.090000000000000e-01 8.877787814099316e-05
2.285000000000000e-01 8.958010067054602e-05
2.480000000000000e-01 9.040830589975852e-05
2.675000000000001e-01 9.126145909013317e-05
2.869999999999999e-01 9.214238969281681e-05
3.065000000000000e-01 9.305260896098898e-05
3.260000000000000e-01 9.399421043854395e-05
3.454999999999999e-01 9.496890634367980e-05
3.650000000000002e-01 9.597912435803023e-05
3.844999999999998e-01 9.702709191623925e-05
4.040000000000002e-01 9.811576386326048e-05
4.234999999999999e-01 9.924774177843893e-05
4.429999999999998e-01 1.004263405284214e-04
4.625000000000000e-01 1.016551147479886e-04
4.819999999999999e-01 1.029380532387010e-04
5.014999999999999e-01 1.042796255466663e-04
5.209999999999999e-01 1.056846750826218e-04
5.404999999999998e-01 1.071589785989612e-04
5.600000000000001e-01 1.087086036495279e-04
5.794999999999999e-01 1.103409587049135e-04
5.990000000000000e-01 1.120641977792534e-04
6.185000000000000e-01 1.138874532758139e-04
6.379999999999999e-01 1.158218851351926e-04
6.575000000000000e-01 1.178800654497812e-04
6.769999999999998e-01 1.200770477602228e-04
6.965000000000001e-01 1.224305856596178e-04
7.160000000000000e-01 1.249620468543200e-04
7.354999999999998e-01 1.276974128050948e-04
7.549999999999999e-01 1.306687341426581e-04
7.745000000000000e-01 1.339160640233598e-04
7.940000000000000e-01 1.374905990767402e-04
8.134999999999999e-01 1.414595096364393e-04
8.329999999999997e-01 1.459126591523264e-04
8.525000000000000e-01 1.509747600043007e-04
8.719999999999999e-01 1.568258464484532e-04
8.915000000000000e-01 1.637401213999629e-04
9.110000000000000e-01 1.721650135246918e-04
9.304999999999999e-01 1.829058143943405e-04
9.500000000000000e-01 1.976432562941749e-04
9.504999999999999e-01 1.981017882476971e-04
9.510000000000000e-01 1.985654600973851e-04
9.514999999999999e-01 1.990345014228583e-04
9.520000000000000e-01 1.995089941177972e-04
9.524999999999999e-01 1.999890641484021e-04
9.530000000000000e-01 2.004748339952219e-04
9.534999999999999e-01 2.009664503053422e-04
9.540000000000000e-01 2.014640428735035e-04
9.544999999999999e-01 2.019677487888307e-04
9.550000000000000e-01 2.024777214710827e-04
9.554999999999999e-01 2.029941115309951e-04
9.560000000000000e-01 2.035170798451843e-04
9.564999999999999e-01 2.040467870138312e-04
9.570000000000000e-01 2.045834096022853e-04
9.574999999999999e-01 2.051271411352811e-04
9.580000000000000e-01 2.056780925853315e-04
9.584999999999999e-01 2.062365296467092e-04
9.590000000000000e-01 2.068026280168613e-04
9.594999999999999e-01 2.073766980188930e-04
9.600000000000000e-01 2.079586642708989e-04
9.604999999999999e-01 2.085489930827251e-04
9.610000000000000e-01 2.091478771483716e-04
9.614999999999999e-01 2.097555447236826e-04
9.620000000000000e-01 2.103722406972483e-04
9.624999999999999e-01 2.109982302720616e-04
9.630000000000000e-01 2.116338434364010e-04
9.634999999999999e-01 2.122791978973428e-04
9.640000000000000e-01 2.129347689828998e-04
9.644999999999999e-01 2.136008028233357e-04
9.650000000000000e-01 2.142776381938767e-04
9.654999999999999e-01 2.149656049460116e-04
9.660000000000000e-01 2.156650594804213e-04
9.664999999999999e-01 2.163763991682340e-04
9.670000000000000e-01 2.171000059132854e-04
9.674999999999999e-01 2.178363008182946e-04
9.680000000000000e-01 2.185857056167286e-04
9.684999999999999e-01 2.193486933045607e-04
9.690000000000000e-01 2.201257352998193e-04
9.694999999999999e-01 2.209175325835313e-04
9.700000000000000e-01 2.217240988242096e-04
9.704999999999999e-01 2.225464408419983e-04
9.710000000000000e-01 2.233850787930961e-04
9.714999999999999e-01 2.242406067708728e-04
9.720000000000000e-01 2.251136992250563e-04
9.724999999999999e-01 2.260050490713038e-04
9.730000000000000e-01 2.269154116056144e-04
9.734999999999999e-01 2.278455795169588e-04
9.740000000000000e-01 2.287963911677453e-04
9.744999999999999e-01 2.297691496777223e-04
9.750000000000000e-01 2.307639715569152e-04
9.754999999999999e-01 2.317823577809732e-04
9.760000000000000e-01 2.328249636503555e-04
9.764999999999999e-01 2.338937518273939e-04
9.770000000000000e-01 2.349895035197551e-04
9.774999999999999e-01 2.361137678390105e-04
9.780000000000000e-01 2.372675697717404e-04
9.784999999999999e-01 2.384528241428647e-04
9.790000000000000e-01 2.396710792967410e-04
9.794999999999999e-01 2.409241242504254e-04
9.800000000000000e-01 2.422139076707225e-04
9.804999999999999e-01 2.435425184817590e-04
9.810000000000000e-01 2.449123116792246e-04
9.814999999999999e-01 2.463257088926164e-04
9.820000000000000e-01 2.477854427077091e-04
9.824999999999999e-01 2.492944923788993e-04
9.830000000000000e-01 2.508561093968973e-04
9.834999999999999e-01 2.524738772293126e-04
9.840000000000000e-01 2.541517536273281e-04
9.844999999999999e-01 2.558940906196755e-04
9.850000000000000e-01 2.577057523146081e-04
9.854999999999999e-01 2.595921273360416e-04
9.860000000000000e-01 2.615592275722019e-04
9.864999999999999e-01 2.636138298777083e-04
9.870000000000000e-01 2.657635589852960e-04
9.874999999999999e-01 2.680170283030184e-04
9.880000000000000e-01 2.703840462903599e-04
9.884999999999999e-01 2.728758442942424e-04
9.890000000000000e-01 2.755052760951769e-04
9.894999999999999e-01 2.782872781325250e-04
9.900000000000000e-01 2.812392732682688e-04
9.904999999999999e-01 2.843815939332689e-04
9.910000000000000e-01 2.877384489999516e-04
9.914999999999999e-01 2.913386685405635e-04
9.920000000000000e-01 2.952170902278207e-04
9.924999999999999e-01 2.994161156478986e-04
9.930000000000000e-01 3.039883579569504e-04
9.934999999999999e-01 3.089997200006646e-04
9.940000000000000e-01 3.145342569121548e-04
9.944999999999999e-01 3.207012119200924e-04
9.950000000000000e-01 3.276461804956336e-04
9.954999999999999e-01 3.355680161589805e-04
9.960000000000000e-01 3.447475797151382e-04
9.964999999999999e-01 3.555976003131283e-04
9.970000000000000e-01 3.687574193596302e-04
9.974999999999999e-01 3.852822810636687e-04
9.980000000000000e-01 4.070838093010022e-04
9.984999999999999e-01 4.381117627095962e-04
9.990000000000000e-01 4.884774570611591e-04
9.994999999999999e-01 5.978308721036559e-04
