9.560000000000000e-01 1.334373501165817e-05
9.564999999999999e-01 1.374750853060273e-05
9.570000000000000e-01 1.380355417005154e-05
9.574999999999999e-01 1.386694701292432e-05
9.580000000000000e-01 1.391621855602279e-05
9.584999999999999e-01 1.397909970544422e-05
9.590000000000000e-01 1.404308887216068e-05
9.594999999999999e-01 1.410355611555636e-05
9.600000000000000e-01 1.418953980317634e-05
9.604999999999999e-01 1.426635794782572e-05
9.610000000000000e-01 1.434779442026008e-05
9.614999999999999e-01 1.439951886942290e-05
9.620000000000000e-01 1.451055904839471e-05
9.624999999999999e-01 1.459361918569380e-05
9.630000000000000e-01 1.461126276285130e-05
9.634999999999999e-01 1.477490798125907e-05
9.640000000000000e-01 1.486623229194060e-05
9.644999999999999e-01 1.495992369646202e-05
9.650000000000000e-01 1.496201443811861e-05
9.654999999999999e-01 1.515861819364066e-05
9.660000000000000e-01 1.525450866409160e-05
9.664999999999999e-01 1.531666794648323e-05
9.670000000000000e-01 1.541073487043528e-05
9.674999999999999e-01 1.558484768749729e-05
9.680000000000000e-01 1.569863716234224e-05
9.684999999999999e-01 1.581140991548906e-05
9.690000000000000e-01 1.593397001723971e-05
9.694999999999999e-01 1.604164101025771e-05
9.700000000000000e-01 1.615913998358417e-05
9.704999999999999e-01 1.630961005848246e-05
9.710000000000000e-01 1.644686352993725e-05
9.714999999999999e-01 1.655038553257068e-05
9.720000000000000e-01 1.671041905501434e-05
9.724999999999999e-01 1.687086095493546e-05
9.730000000000000e-01 1.701276871590874e-05
9.734999999999999e-01 1.715481287000693e-05
9.740000000000000e-01 1.732720674632363e-05
9.744999999999999e-01 1.747789054718534e-05
9.750000000000000e-01 1.764943051272809e-05
9.754999999999999e-01 1.782154850741068e-05
9.760000000000000e-01 1.799749644236992e-05
9.764999999999999e-01 1.816146153547642e-05
9.770000000000000e-01 1.833111788094753e-05
9.774999999999999e-01 1.856731738389282e-05
9.780000000000000e-01 1.877151024343881e-05
9.784999999999999e-01 1.895014247081017e-05
9.790000000000000e-01 1.916574609297853e-05
9.794999999999999e-01 1.942301311076675e-05
9.800000000000000e-01 1.964286477690349e-05
9.804999999999999e-01 1.988589566251366e-05
9.810000000000000e-01 2.014895423047773e-05
9.814999999999999e-01 2.041851629579608e-05
9.820000000000000e-01 2.068948760080396e-05
9.824999999999999e-01 2.097533948092384e-05
9.830000000000000e-01 2.126398007473087e-05
9.834999999999999e-01 2.158661298407618e-05
9.840000000000000e-01 2.191762306816158e-05
9.844999999999999e-01 2.225759557244199e-05
9.850000000000000e-01 2.261554985192138e-05
9.854999999999999e-01 2.299372492684495e-05
9.860000000000000e-01 2.339280266826808e-05
9.864999999999999e-01 2.381234395711776e-05
9.870000000000000e-01 2.425752932345294e-05
9.874999999999999e-01 2.473034839780361e-05
9.880000000000000e-01 2.523614854926558e-05
9.884999999999999e-01 2.577033559055991e-05
9.890000000000000e-01 2.633611607400007e-05
9.894999999999999e-01 2.694393293125317e-05
9.900000000000000e-01 2.758821172279189e-05
9.904999999999999e-01 2.827934298969314e-05
9.910000000000000e-01 2.907614823431500e-05
9.914999999999999e-01 2.990467780805536e-05
9.920000000000000e-01 3.081928338449923e-05
9.924999999999999e-01 3.181748782309320e-05
9.930000000000000e-01 3.291702397196801e-05
9.934999999999999e-01 3.414954776319387e-05
9.940000000000000e-01 3.553250740987673e-05
9.944999999999999e-01 3.709698223631702e-05
9.950000000000000e-01 3.889266510895634e-05
9.954999999999999e-01 4.098318025653433e-05
9.960000000000000e-01 4.345154881385008e-05
9.964999999999999e-01 4.640469652329461e-05
9.970000000000000e-01 5.013387075856997e-05
9.974999999999999e-01 5.489391993518427e-05
9.980000000000000e-01 6.133128193518776e-05
9.984999999999999e-01 7.080101821795273e-05
9.990000000000000e-01 8.667042713128569e-05
9.994999999999999e-01 1.224938263278763e-04
