-1.029999999999999e-01 4.727889184513316e-06
-8.349999999999999e-02 4.771603788576757e-06
-6.400000000000007e-02 4.816518430690631e-06
-4.449999999999989e-02 4.862738736821960e-06
-2.500000000000004e-02 4.910014739234459e-06
-5.499999999999857e-03 4.958704177142770e-06
1.400000000000017e-02 5.008676790835217e-06
3.349999999999984e-02 5.060127223905616e-06
5.299999999999994e-02 5.112982054865400e-06
7.250000000000016e-02 5.167420831526335e-06
9.200000000000018e-02 5.223467802974941e-06
1.114999999999999e-01 5.281105422132381e-06
1.310000000000002e-01 5.340713480055379e-06
1.505000000000001e-01 5.402377499406752e-06
1.700000000000000e-01 5.465876779840478e-06
1.895000000000001e-01 5.531539632439101e-06
2.090000000000000e-01 5.599460162350675e-06
2.285000000000000e-01 5.669899279801065e-06
2.480000000000000e-01 5.742674721330534e-06
2.675000000000001e-01 5.818165851671682e-06
2.869999999999999e-01 5.896666994864977e-06
3.065000000000000e-01 5.978245762771000e-06
3.260000000000000e-01 6.063163878848340e-06
3.454999999999999e-01 6.151471019020140e-06
3.650000000000002e-01 6.243621186292171e-06
3.844999999999998e-01 6.339808751864381e-06
4.040000000000002e-01 6.440457609733282e-06
4.234999999999999e-01 6.545828386940318e-06
4.429999999999998e-01 6.656386721512664e-06
4.625000000000000e-01 6.772623488241048e-06
4.819999999999999e-01 6.894789443136060e-06
5.014999999999999e-01 7.023757493504257e-06
5.209999999999999e-01 7.160063842787520e-06
5.404999999999998e-01 7.304443860914221e-06
5.600000000000001e-01 7.457746710484313e-06
5.794999999999999e-01 7.621050883275146e-06
5.990000000000000e-01 7.795459990722822e-06
6.185000000000000e-01 7.982324159822932e-06
6.379999999999999e-01 8.183358340445935e-06
6.575000000000000e-01 8.400273454508607e-06
6.769999999999998e-01 8.635608331765488e-06
6.965000000000001e-01 8.892126828012933e-06
7.160000000000000e-01 9.173292206532449e-06
7.354999999999998e-01 9.483439172852257e-06
7.549999999999999e-01 9.828209331337676e-06
7.745000000000000e-01 1.021480652106093e-05
7.940000000000000e-01 1.065256177869022e-05
8.134999999999999e-01 1.115415508829415e-05
8.329999999999997e-01 1.173799407625246e-05
8.525000000000000e-01 1.242937891549084e-05
8.719999999999999e-01 1.326738192810608e-05
8.915000000000000e-01 1.431445595207826e-05
9.110000000000000e-01 1.567778858881329e-05
9.304999999999999e-01 1.756478117722222e-05
9.500000000000000e-01 2.044048988569877e-05
9.504999999999999e-01 2.053546897181495e-05
9.510000000000000e-01 2.063185424809306e-05
9.514999999999999e-01 2.072973066212117e-05
9.520000000000000e-01 2.082923940896079e-05
9.524999999999999e-01 2.092999040926316e-05
9.530000000000000e-01 2.103248010871421e-05
9.534999999999999e-01 2.113654461650627e-05
9.540000000000000e-01 2.124229098508072e-05
9.544999999999999e-01 2.134980288167871e-05
9.550000000000000e-01 2.145900739341080e-05
9.554999999999999e-01 2.157001541690246e-05
9.560000000000000e-01 2.168291274049546e-05
9.564999999999999e-01 2.179768000038280e-05
9.570000000000000e-01 2.191454956721898e-05
9.574999999999999e-01 2.203327677740552e-05
9.580000000000000e-01 2.215446467883155e-05
9.584999999999999e-01 2.227716313984232e-05
9.590000000000000e-01 2.240229165742968e-05
9.594999999999999e-01 2.252976655979976e-05
9.600000000000000e-01 2.265959806428841e-05
9.604999999999999e-01 2.279183756170471e-05
9.610000000000000e-01 2.292658487543194e-05
9.614999999999999e-01 2.306390701370243e-05
9.620000000000000e-01 2.320384209155281e-05
9.624999999999999e-01 2.334661131871114e-05
9.630000000000000e-01 2.349223695370790e-05
9.634999999999999e-01 2.364078046436276e-05
9.640000000000000e-01 2.379223740999769e-05
9.644999999999999e-01 2.394689689811128e-05
9.650000000000000e-01 2.410490430811965e-05
9.654999999999999e-01 2.426621787552441e-05
9.660000000000000e-01 2.443096919195653e-05
9.664999999999999e-01 2.459944207144091e-05
9.670000000000000e-01 2.477161617486611e-05
9.674999999999999e-01 2.494782574270353e-05
9.680000000000000e-01 2.512791724027677e-05
9.684999999999999e-01 2.531230680021799e-05
9.690000000000000e-01 2.550107304236386e-05
9.694999999999999e-01 2.569442268068372e-05
9.700000000000000e-01 2.589249023062004e-05
9.704999999999999e-01 2.609551575367685e-05
9.710000000000000e-01 2.630360768374767e-05
9.714999999999999e-01 2.651757054117771e-05
9.720000000000000e-01 2.673654568927698e-05
9.724999999999999e-01 2.696165839828802e-05
9.730000000000000e-01 2.719290664315121e-05
9.734999999999999e-01 2.743058002539604e-05
9.740000000000000e-01 2.767502914881432e-05
9.744999999999999e-01 2.792670005220660e-05
9.750000000000000e-01 2.818552349387924e-05
9.754999999999999e-01 2.845221192058706e-05
9.760000000000000e-01 2.872729567077174e-05
9.764999999999999e-01 2.901066548497462e-05
9.770000000000000e-01 2.930329894854170e-05
9.774999999999999e-01 2.960575963378718e-05
9.780000000000000e-01 2.991806522197733e-05
9.784999999999999e-01 3.024123082670932e-05
9.790000000000000e-01 3.057573893763844e-05
9.794999999999999e-01 3.092225950842229e-05
9.800000000000000e-01 3.128165784446166e-05
9.804999999999999e-01 3.165465861295000e-05
9.810000000000000e-01 3.204206830448720e-05
9.814999999999999e-01 3.244504006779490e-05
9.820000000000000e-01 3.286443838555288e-05
9.824999999999999e-01 3.330159040956146e-05
9.830000000000000e-01 3.375770804062594e-05
9.834999999999999e-01 3.490260628344717e-05
9.840000000000000e-01 3.528758831268855e-05
9.844999999999999e-01 3.572228978530030e-05
9.850000000000000e-01 3.622055000854492e-05
9.854999999999999e-01 3.674875072914691e-05
9.860000000000000e-01 3.731007463564615e-05
9.864999999999999e-01 3.790752447196333e-05
9.870000000000000e-01 3.844276101389849e-05
9.874999999999999e-01 3.922294229308002e-05
9.880000000000000e-01 3.995593057598939e-05
9.884999999999999e-01 4.073088271389713e-05
9.890000000000000e-01 4.156498429862140e-05
9.894999999999999e-01 4.245652976326226e-05
9.900000000000000e-01 4.341825253176074e-05
9.904999999999999e-01 4.445883390405211e-05
9.910000000000000e-01 4.558669602539747e-05
9.914999999999999e-01 4.681551768631756e-05
9.920000000000000e-01 4.815640334494888e-05
9.924999999999999e-01 4.963616788981979e-05
9.930000000000000e-01 5.127838267444376e-05
9.934999999999999e-01 5.307773813706270e-05
9.940000000000000e-01 5.513226713871395e-05
9.944999999999999e-01 5.748034581533446e-05
9.950000000000000e-01 6.014039217463682e-05
9.954999999999999e-01 6.323902713691280e-05
9.960000000000000e-01 6.690871932501549e-05
9.964999999999999e-01 7.134857108500997e-05
9.970000000000000e-01 7.684722817378032e-05
9.974999999999999e-01 8.389509854520663e-05
9.980000000000000e-01 9.355004999051681e-05
9.984999999999999e-01 1.076143797033473e-04
9.990000000000000e-01 1.312176214050987e-04
9.994999999999999e-01 1.846344402519145e-04
