5.990000000000000e-01 7.213573111139668e-05
6.185000000000000e-01 7.348372556248848e-05
6.379999999999999e-01 7.491605272174562e-05
6.575000000000000e-01 7.644276595870046e-05
6.769999999999998e-01 7.807584284177071e-05
6.965000000000001e-01 7.982965558376268e-05
7.160000000000000e-01 8.172133489803487e-05
7.354999999999998e-01 8.377235955328937e-05
7.549999999999999e-01 8.600930275356841e-05
7.745000000000000e-01 8.846551829180845e-05
7.940000000000000e-01 9.121748922507713e-05
8.134999999999999e-01 9.422356945206276e-05
8.329999999999997e-01 9.766077726187429e-05
8.525000000000000e-01 1.016045623817181e-04
8.719999999999999e-01 1.062157638102201e-04
8.915000000000000e-01 1.117414105278477e-04
9.110000000000000e-01 1.185919182498091e-04
9.304999999999999e-01 1.275207456221155e-04
9.500000000000000e-01 1.401394626196737e-04
9.504999999999999e-01 1.405389252338952e-04
9.510000000000000e-01 1.409433789119353e-04
9.514999999999999e-01 1.413529267436869e-04
9.520000000000000e-01 1.417676753340440e-04
9.524999999999999e-01 1.421876810231132e-04
9.530000000000000e-01 1.426132948049427e-04
9.534999999999999e-01 1.430444794367716e-04
9.540000000000000e-01 1.434813612919834e-04
9.544999999999999e-01 1.439240246029842e-04
9.550000000000000e-01 1.443727906090759e-04
9.554999999999999e-01 1.448277234069188e-04
9.560000000000000e-01 1.452889949459183e-04
9.564999999999999e-01 1.457567619297494e-04
9.570000000000000e-01 1.462312120131085e-04
9.574999999999999e-01 1.467125055253132e-04
9.580000000000000e-01 1.472013550115783e-04
9.584999999999999e-01 1.476964089410159e-04
9.590000000000000e-01 1.481994212833196e-04
9.594999999999999e-01 1.487100571565205e-04
9.600000000000000e-01 1.492286219401493e-04
9.604999999999999e-01 1.497551304567333e-04
9.610000000000000e-01 1.502900415075114e-04
9.614999999999999e-01 1.508335002872184e-04
9.620000000000000e-01 1.513858209493796e-04
9.624999999999999e-01 1.519472190438497e-04
9.630000000000000e-01 1.525183420488712e-04
9.634999999999999e-01 1.530984413316783e-04
9.640000000000000e-01 1.536888726182058e-04
9.644999999999999e-01 1.542896154223573e-04
9.650000000000000e-01 1.549009909470463e-04
9.654999999999999e-01 1.555233584367170e-04
9.660000000000000e-01 1.561570767007189e-04
9.664999999999999e-01 1.568027283849728e-04
9.670000000000000e-01 1.574604404797829e-04
9.674999999999999e-01 1.581306567143159e-04
9.680000000000000e-01 1.588138072166101e-04
9.684999999999999e-01 1.595104249438728e-04
9.690000000000000e-01 1.602212009381228e-04
9.694999999999999e-01 1.609465418197388e-04
9.700000000000000e-01 1.616870511323223e-04
9.704999999999999e-01 1.624431413931938e-04
9.710000000000000e-01 1.632155630507472e-04
9.714999999999999e-01 1.640049837578525e-04
9.720000000000000e-01 1.648120963144475e-04
9.724999999999999e-01 1.656376529528444e-04
9.730000000000000e-01 1.664823434624009e-04
9.734999999999999e-01 1.673471051059978e-04
9.740000000000000e-01 1.682327999983076e-04
9.744999999999999e-01 1.691403892875385e-04
9.750000000000000e-01 1.700708682668531e-04
9.754999999999999e-01 1.710252993728352e-04
9.760000000000000e-01 1.720049204349886e-04
9.764999999999999e-01 1.730108262283652e-04
9.770000000000000e-01 1.740444933665313e-04
9.774999999999999e-01 1.751072586661595e-04
9.780000000000000e-01 1.762007157241580e-04
9.784999999999999e-01 1.773264776773332e-04
9.790000000000000e-01 1.784863494074805e-04
9.794999999999999e-01 1.796819478567262e-04
9.800000000000000e-01 1.809163551212024e-04
9.804999999999999e-01 1.821909503367233e-04
9.810000000000000e-01 1.835082334083564e-04
9.814999999999999e-01 1.848712628938342e-04
9.820000000000000e-01 1.862831836854389e-04
9.824999999999999e-01 1.877461859359033e-04
9.830000000000000e-01 1.892649247883591e-04
9.834999999999999e-01 1.908429452312217e-04
9.840000000000000e-01 1.924845782698663e-04
9.844999999999999e-01 1.941946414292226e-04
9.850000000000000e-01 1.959785784932158e-04
9.854999999999999e-01 1.978420360348239e-04
9.860000000000000e-01 1.997920110247104e-04
9.864999999999999e-01 2.018353781927873e-04
9.870000000000000e-01 2.039822482060670e-04
9.874999999999999e-01 2.062406279214390e-04
9.880000000000000e-01 2.086219620839479e-04
9.884999999999999e-01 2.111395758972827e-04
9.890000000000000e-01 2.138063540886680e-04
9.894999999999999e-01 2.166404619457821e-04
9.900000000000000e-01 2.196613768636459e-04
9.904999999999999e-01 2.228922323518400e-04
9.910000000000000e-01 2.263605274916326e-04
9.914999999999999e-01 2.300992843675884e-04
9.920000000000000e-01 2.341484893830178e-04
9.924999999999999e-01 2.385570942322318e-04
9.930000000000000e-01 2.433858484879715e-04
9.934999999999999e-01 2.487032422999041e-04
9.940000000000000e-01 2.546312867478345e-04
9.944999999999999e-01 2.612738884492915e-04
9.950000000000000e-01 2.688100573565089e-04
9.954999999999999e-01 2.774744646507367e-04
9.960000000000000e-01 2.876002452984446e-04
9.964999999999999e-01 2.996793530615979e-04
9.970000000000000e-01 3.144768727588925e-04
9.974999999999999e-01 3.332641920926354e-04
9.980000000000000e-01 3.583561788656751e-04
9.984999999999999e-01 3.945661402624536e-04
9.990000000000000e-01 4.542989733691064e-04
9.994999999999999e-01 5.865885225869762e-04
