2.675000000000001e-01 3.132994839734522e-07
2.869999999999999e-01 3.232752637111034e-07
3.065000000000000e-01 3.288708956293597e-07
3.260000000000000e-01 3.347475328552609e-07
3.454999999999999e-01 3.408746848644577e-07
3.650000000000002e-01 3.473016505634627e-07
3.844999999999998e-01 3.540528963507811e-07
4.040000000000002e-01 3.617835576691863e-07
4.234999999999999e-01 3.701891153376675e-07
4.429999999999998e-01 3.773385038542272e-07
4.625000000000000e-01 3.852766133611668e-07
4.819999999999999e-01 3.936082420297350e-07
5.014999999999999e-01 4.038405244525385e-07
5.209999999999999e-01 4.129233411119701e-07
5.404999999999998e-01 4.239343355599063e-07
5.600000000000001e-01 4.352769432887865e-07
5.794999999999999e-01 4.455879230873246e-07
5.990000000000000e-01 4.638552899734117e-07
6.185000000000000e-01 4.717425278922060e-07
6.379999999999999e-01 4.890371162857130e-07
6.575000000000000e-01 5.106149819389051e-07
6.769999999999998e-01 5.223956472462313e-07
6.965000000000001e-01 5.429086171295841e-07
7.160000000000000e-01 5.618689726804078e-07
7.354999999999998e-01 5.843860704341392e-07
7.549999999999999e-01 6.131996893250108e-07
7.745000000000000e-01 6.444261123595303e-07
7.940000000000000e-01 6.643739525889904e-07
8.134999999999999e-01 7.092098993910586e-07
8.329999999999997e-01 7.666601465935110e-07
8.525000000000000e-01 8.220695684931638e-07
8.719999999999999e-01 8.954339854645655e-07
8.915000000000000e-01 9.819639764558808e-07
9.110000000000000e-01 1.096831521084929e-06
9.304999999999999e-01 1.257814455565965e-06
9.500000000000000e-01 1.506429645023676e-06
9.504999999999999e-01 1.514841958558425e-06
9.510000000000000e-01 1.523139341113731e-06
9.514999999999999e-01 1.531625027623724e-06
9.520000000000000e-01 1.540222917180740e-06
9.524999999999999e-01 1.549002754066165e-06
9.530000000000000e-01 1.558002901761550e-06
9.534999999999999e-01 1.567078880390417e-06
9.540000000000000e-01 1.576307753605044e-06
9.544999999999999e-01 1.585678581909061e-06
9.550000000000000e-01 1.595263862286236e-06
9.554999999999999e-01 1.604933401844554e-06
9.560000000000000e-01 1.614928856788198e-06
9.564999999999999e-01 1.624816371967535e-06
9.570000000000000e-01 1.634020038825415e-06
9.574999999999999e-01 1.645424717977285e-06
9.580000000000000e-01 1.655999426163544e-06
9.584999999999999e-01 1.666452120946787e-06
9.590000000000000e-01 1.677727769633174e-06
9.594999999999999e-01 1.688907645664683e-06
9.600000000000000e-01 1.700465749250466e-06
9.604999999999999e-01 1.713389655649830e-06
9.610000000000000e-01 1.723656879361860e-06
9.614999999999999e-01 1.735658300081629e-06
9.620000000000000e-01 1.748117778573038e-06
9.624999999999999e-01 1.760578471263793e-06
9.630000000000000e-01 1.773367076017181e-06
9.634999999999999e-01 1.786423790278093e-06
9.640000000000000e-01 1.799748015271850e-06
9.644999999999999e-01 1.813363918851184e-06
9.650000000000000e-01 1.827182097582068e-06
9.654999999999999e-01 1.841293501510521e-06
9.660000000000000e-01 1.855804799765538e-06
9.664999999999999e-01 1.870960471599622e-06
9.670000000000000e-01 1.885820337550621e-06
9.674999999999999e-01 1.901607680113286e-06
9.680000000000000e-01 1.917409950424176e-06
9.684999999999999e-01 1.933686936034253e-06
9.690000000000000e-01 1.950333360931264e-06
9.694999999999999e-01 1.967262495256649e-06
9.700000000000000e-01 1.984724661141942e-06
9.704999999999999e-01 2.002763571165305e-06
9.710000000000000e-01 2.021278454730150e-06
9.714999999999999e-01 2.040010877991559e-06
9.720000000000000e-01 2.055977294039126e-06
9.724999999999999e-01 2.075451545255424e-06
9.730000000000000e-01 2.093799027700150e-06
9.734999999999999e-01 2.115649792494253e-06
9.740000000000000e-01 2.136073360457890e-06
9.744999999999999e-01 2.158353471768111e-06
9.750000000000000e-01 2.184006292060975e-06
9.754999999999999e-01 2.211708007510207e-06
9.760000000000000e-01 2.235074306909092e-06
9.764999999999999e-01 2.260237063779184e-06
9.770000000000000e-01 2.286222461810085e-06
9.774999999999999e-01 2.313056979349349e-06
9.780000000000000e-01 2.341807551591240e-06
9.784999999999999e-01 2.366686623116852e-06
9.790000000000000e-01 2.396908616021294e-06
9.794999999999999e-01 2.427885040934698e-06
9.800000000000000e-01 2.459872611082362e-06
9.804999999999999e-01 2.493108764357858e-06
9.810000000000000e-01 2.527624177352282e-06
9.814999999999999e-01 2.563542660270693e-06
9.820000000000000e-01 2.600969685442466e-06
9.824999999999999e-01 2.640001436198934e-06
9.830000000000000e-01 2.680057116512716e-06
9.834999999999999e-01 2.722632673258749e-06
9.840000000000000e-01 2.767902889024343e-06
9.844999999999999e-01 2.814622622382458e-06
9.850000000000000e-01 2.863652511716594e-06
9.854999999999999e-01 2.915166444407290e-06
9.860000000000000e-01 2.969506013155031e-06
9.864999999999999e-01 3.026798547708530e-06
9.870000000000000e-01 3.087378404411454e-06
9.874999999999999e-01 3.151576540321081e-06
9.880000000000000e-01 3.217674403754732e-06
9.884999999999999e-01 3.292330439390217e-06
9.890000000000000e-01 3.369795437526228e-06
9.894999999999999e-01 3.452828007673237e-06
9.900000000000000e-01 3.541726841459707e-06
9.904999999999999e-01 3.637905107396753e-06
9.910000000000000e-01 3.741956599742641e-06
9.914999999999999e-01 3.855065634691088e-06
9.920000000000000e-01 3.978564339880796e-06
9.924999999999999e-01 4.114222078518550e-06
9.930000000000000e-01 4.264200861625398e-06
9.934999999999999e-01 4.430900397946645e-06
9.940000000000000e-01 4.618742555485619e-06
9.944999999999999e-01 4.831430067909559e-06
9.950000000000000e-01 5.075086809638957e-06
9.954999999999999e-01 5.357483978602532e-06
9.960000000000000e-01 5.691884400421628e-06
9.964999999999999e-01 6.096177936127121e-06
9.970000000000000e-01 6.597801796154900e-06
9.974999999999999e-01 7.243933672973629e-06
9.980000000000000e-01 8.118511229592890e-06
9.984999999999999e-01 9.400650377726861e-06
9.990000000000000e-01 1.155041836094093e-05
9.994999999999999e-01 1.640521015418604e-05
