9.914999999999999e-01 5.956198205996277e-01
9.920000000000000e-01 5.957435387992940e-01
9.924999999999999e-01 5.958693402659504e-01
9.930000000000000e-01 5.959974470556723e-01
9.934999999999999e-01 5.961281823714975e-01
9.940000000000000e-01 5.962618950812841e-01
9.944999999999999e-01 5.963990540550137e-01
9.950000000000000e-01 5.965402553281210e-01
9.954999999999999e-01 5.966862894365864e-01
9.960000000000000e-01 5.968382179221686e-01
9.964999999999999e-01 5.969975254224340e-01
9.970000000000000e-01 5.971664396970001e-01
9.974999999999999e-01 5.973483886673380e-01
9.980000000000000e-01 5.975492969581322e-01
9.984999999999999e-01 5.977805692683092e-01
9.990000000000000e-01 5.980691358748224e-01
9.994999999999999e-01 5.985096989834735e-01
