9.604999999999999e-01 1.190484892914233e-05
9.610000000000000e-01 1.195556722853180e-05
9.614999999999999e-01 1.200716338548800e-05
9.620000000000000e-01 1.205978157738956e-05
9.624999999999999e-01 1.211316001508607e-05
9.630000000000000e-01 1.216758432345639e-05
9.634999999999999e-01 1.222293779820933e-05
9.640000000000000e-01 1.227945259552523e-05
9.644999999999999e-01 1.233661194395580e-05
9.650000000000000e-01 1.239506624273359e-05
9.654999999999999e-01 1.245456686003491e-05
9.660000000000000e-01 1.251526987160001e-05
9.664999999999999e-01 1.257712321379634e-05
9.670000000000000e-01 1.264018661579936e-05
9.674999999999999e-01 1.270492673159944e-05
9.680000000000000e-01 1.277012863142918e-05
9.684999999999999e-01 1.283699494522827e-05
9.690000000000000e-01 1.290556091153440e-05
9.694999999999999e-01 1.297545819682618e-05
9.700000000000000e-01 1.304682649418916e-05
9.704999999999999e-01 1.311981003847781e-05
9.710000000000000e-01 1.319444105185624e-05
9.714999999999999e-01 1.327081475952329e-05
9.720000000000000e-01 1.334893974385567e-05
9.724999999999999e-01 1.342900923320987e-05
9.730000000000000e-01 1.351095862164829e-05
9.734999999999999e-01 1.359487633777669e-05
9.740000000000000e-01 1.368105979091271e-05
9.744999999999999e-01 1.376941023455452e-05
9.750000000000000e-01 1.386000129289753e-05
9.754999999999999e-01 1.395317880890697e-05
9.760000000000000e-01 1.404884393833472e-05
9.764999999999999e-01 1.414687290825163e-05
9.770000000000000e-01 1.424838636458943e-05
9.774999999999999e-01 1.435252839814329e-05
9.780000000000000e-01 1.445994491431571e-05
9.784999999999999e-01 1.457035496291171e-05
9.790000000000000e-01 1.468452831079167e-05
9.794999999999999e-01 1.480228482615349e-05
9.800000000000000e-01 1.492404182923002e-05
9.804999999999999e-01 1.504997530892540e-05
9.810000000000000e-01 1.518028755338909e-05
9.814999999999999e-01 1.531533530524478e-05
9.820000000000000e-01 1.545541387547381e-05
9.824999999999999e-01 1.560079786456239e-05
9.830000000000000e-01 1.575209728588889e-05
9.834999999999999e-01 1.590920789287293e-05
9.840000000000000e-01 1.607313220618369e-05
9.844999999999999e-01 1.624414970888396e-05
9.850000000000000e-01 1.642283396164412e-05
9.854999999999999e-01 1.660986050182571e-05
9.860000000000000e-01 1.680588960801115e-05
9.864999999999999e-01 1.701180936159719e-05
9.870000000000000e-01 1.722853752671698e-05
9.874999999999999e-01 1.745671651309731e-05
9.880000000000000e-01 1.769809933035441e-05
9.884999999999999e-01 1.795339835160969e-05
9.890000000000000e-01 1.822481773660690e-05
9.894999999999999e-01 1.851379246390188e-05
9.900000000000000e-01 1.882245217379288e-05
9.904999999999999e-01 1.915346201594852e-05
9.910000000000000e-01 1.950933550349644e-05
9.914999999999999e-01 1.989452253383853e-05
9.920000000000000e-01 2.031235898600500e-05
9.924999999999999e-01 2.076875444949897e-05
9.930000000000000e-01 2.126983578455108e-05
9.934999999999999e-01 2.182420011056541e-05
9.940000000000000e-01 2.244243867148305e-05
9.944999999999999e-01 2.313878901997991e-05
9.950000000000000e-01 2.393068422235323e-05
9.954999999999999e-01 2.484501599926038e-05
9.960000000000000e-01 2.591745589192851e-05
9.964999999999999e-01 2.720220971161850e-05
9.970000000000000e-01 2.878301548169655e-05
9.974999999999999e-01 3.079957222746711e-05
9.980000000000000e-01 3.350678458698130e-05
9.984999999999999e-01 3.743574773394774e-05
9.990000000000000e-01 4.395864264901478e-05
9.994999999999999e-01 5.869941747410827e-05
