2.675000000000001e-01 1.235735299024174e-05
2.869999999999999e-01 1.242535739761019e-05
3.065000000000000e-01 1.249422124433800e-05
3.260000000000000e-01 1.256396366281477e-05
3.454999999999999e-01 1.263467432015577e-05
3.650000000000002e-01 1.270616170487694e-05
3.844999999999998e-01 1.277865071978808e-05
4.040000000000002e-01 1.285199817233110e-05
4.234999999999999e-01 1.292670650777191e-05
4.429999999999998e-01 1.300212851938872e-05
4.625000000000000e-01 1.307862596782120e-05
4.819999999999999e-01 1.315619459763060e-05
5.014999999999999e-01 1.323485765103883e-05
5.209999999999999e-01 1.331464269996622e-05
5.404999999999998e-01 1.339547859639217e-05
5.600000000000001e-01 1.347759350901485e-05
5.794999999999999e-01 1.356103455064226e-05
5.990000000000000e-01 1.364562062223174e-05
6.185000000000000e-01 1.373149365988149e-05
6.379999999999999e-01 1.381869202018256e-05
6.575000000000000e-01 1.390725615876037e-05
6.769999999999998e-01 1.399722879735349e-05
6.965000000000001e-01 1.408865517740612e-05
7.160000000000000e-01 1.419844644382398e-05
7.354999999999998e-01 1.427606412568742e-05
7.549999999999999e-01 1.437215214535395e-05
7.745000000000000e-01 1.446990555356471e-05
7.940000000000000e-01 1.456938690700037e-05
8.134999999999999e-01 1.467057338513416e-05
8.329999999999997e-01 1.477371142148905e-05
8.525000000000000e-01 1.487879783231321e-05
8.719999999999999e-01 1.498592042858641e-05
8.915000000000000e-01 1.509529123271952e-05
9.110000000000000e-01 1.520679716526006e-05
9.304999999999999e-01 1.532066946233582e-05
9.500000000000000e-01 1.543705317827001e-05
9.504999999999999e-01 1.544007187413683e-05
9.510000000000000e-01 1.544309233771326e-05
9.514999999999999e-01 1.544611457180525e-05
9.520000000000000e-01 1.544913858027407e-05
9.524999999999999e-01 1.545216436584858e-05
9.530000000000000e-01 1.545519193173569e-05
9.534999999999999e-01 1.545822128222847e-05
9.540000000000000e-01 1.546125242119529e-05
9.544999999999999e-01 1.546428535227610e-05
9.550000000000000e-01 1.546732007618868e-05
9.554999999999999e-01 1.547035659795940e-05
9.560000000000000e-01 1.547339491985982e-05
9.564999999999999e-01 1.547643504840517e-05
9.570000000000000e-01 1.547947698576805e-05
9.574999999999999e-01 1.548252073529828e-05
9.580000000000000e-01 1.548556630078138e-05
9.584999999999999e-01 1.548861368596877e-05
9.590000000000000e-01 1.549166289370589e-05
9.594999999999999e-01 1.549471392931338e-05
9.600000000000000e-01 1.549776679538453e-05
9.604999999999999e-01 1.550082149580341e-05
9.610000000000000e-01 1.550387803386081e-05
9.614999999999999e-01 1.550693641536951e-05
9.620000000000000e-01 1.550999664223725e-05
9.624999999999999e-01 1.551305871905500e-05
9.630000000000000e-01 1.551612264954856e-05
9.634999999999999e-01 1.551918843804763e-05
9.640000000000000e-01 1.552225608844348e-05
9.644999999999999e-01 1.552532560440637e-05
9.650000000000000e-01 1.552839699076767e-05
9.654999999999999e-01 1.553147025132572e-05
9.660000000000000e-01 1.553454539387105e-05
9.664999999999999e-01 1.553762241525232e-05
9.670000000000000e-01 1.554070132346427e-05
9.674999999999999e-01 1.554378212307386e-05
9.680000000000000e-01 1.554686481776912e-05
9.684999999999999e-01 1.554994941244668e-05
9.690000000000000e-01 1.555303591314595e-05
9.694999999999999e-01 1.555612432152248e-05
9.700000000000000e-01 1.555921464289585e-05
9.704999999999999e-01 1.556230688230883e-05
9.710000000000000e-01 1.556540104491279e-05
9.714999999999999e-01 1.556849713486438e-05
9.720000000000000e-01 1.557159515729379e-05
9.724999999999999e-01 1.557469511705252e-05
9.730000000000000e-01 1.557779701902467e-05
9.734999999999999e-01 1.558090086846736e-05
9.740000000000000e-01 1.558400667000115e-05
9.744999999999999e-01 1.558711443019447e-05
9.750000000000000e-01 1.559022415303551e-05
9.754999999999999e-01 1.559333584644798e-05
9.760000000000000e-01 1.559644951036142e-05
9.764999999999999e-01 1.559956515556345e-05
9.770000000000000e-01 1.560268278481982e-05
9.774999999999999e-01 1.560580240919370e-05
9.780000000000000e-01 1.560892402977417e-05
9.784999999999999e-01 1.561204765370636e-05
9.790000000000000e-01 1.561517328816776e-05
9.794999999999999e-01 1.561830093945867e-05
9.800000000000000e-01 1.562143061425026e-05
9.804999999999999e-01 1.562456232027296e-05
9.810000000000000e-01 1.562769606399133e-05
9.814999999999999e-01 1.563083185331504e-05
9.820000000000000e-01 1.563396969617250e-05
9.824999999999999e-01 1.563710961417189e-05
9.830000000000000e-01 1.564025157905939e-05
9.834999999999999e-01 1.564339561996346e-05
9.840000000000000e-01 1.564654174576848e-05
9.844999999999999e-01 1.564968996558122e-05
9.850000000000000e-01 1.565284028891180e-05
9.854999999999999e-01 1.565599272571306e-05
9.860000000000000e-01 1.565914718870862e-05
9.864999999999999e-01 1.566230388030859e-05
9.870000000000000e-01 1.566546271851545e-05
9.874999999999999e-01 1.566862371619251e-05
9.880000000000000e-01 1.567178688766198e-05
9.884999999999999e-01 1.567495224922328e-05
9.890000000000000e-01 1.567811982368157e-05
9.894999999999999e-01 1.568128962550818e-05
9.900000000000000e-01 1.568446168506327e-05
9.904999999999999e-01 1.568763603407234e-05
9.910000000000000e-01 1.569081271075719e-05
9.914999999999999e-01 1.569399183676202e-05
9.920000000000000e-01 1.569717332061337e-05
9.924999999999999e-01 1.570035731141060e-05
9.930000000000000e-01 1.570354388050200e-05
9.934999999999999e-01 1.570673314037755e-05
9.940000000000000e-01 1.570992522540045e-05
9.944999999999999e-01 1.571312035475653e-05
9.950000000000000e-01 1.571631866391185e-05
9.954999999999999e-01 1.571952050395981e-05
9.960000000000000e-01 1.572272630115150e-05
9.964999999999999e-01 1.572593667419705e-05
9.970000000000000e-01 1.572915256928000e-05
9.974999999999999e-01 1.573237553508600e-05
9.980000000000000e-01 1.573560834986299e-05
9.984999999999999e-01 1.573885669536100e-05
9.990000000000000e-01 1.574213484580808e-05
9.994999999999999e-01 1.574549563642081e-05
