3.844999999999998e-01 9.888969808554861e-06
4.040000000000002e-01 9.941576653750331e-06
4.234999999999999e-01 9.994814104779644e-06
4.429999999999998e-01 1.004869544967509e-05
4.625000000000000e-01 1.010323442904121e-05
4.819999999999999e-01 1.015844525978060e-05
5.014999999999999e-01 1.021434266064690e-05
5.209999999999999e-01 1.027094187982174e-05
5.404999999999998e-01 1.032825872474161e-05
5.600000000000001e-01 1.038630959443407e-05
5.794999999999999e-01 1.044511151466357e-05
5.990000000000000e-01 1.050468217624106e-05
6.185000000000000e-01 1.056503997690091e-05
6.379999999999999e-01 1.062620406717634e-05
6.575000000000000e-01 1.068819440097957e-05
6.769999999999998e-01 1.075103179149871e-05
6.965000000000001e-01 1.081473797302165e-05
7.160000000000000e-01 1.087933567003864e-05
7.354999999999998e-01 1.094484867479703e-05
7.549999999999999e-01 1.101130193468216e-05
7.745000000000000e-01 1.107872165164093e-05
7.940000000000000e-01 1.114713539584964e-05
8.134999999999999e-01 1.121657220298736e-05
8.329999999999997e-01 1.128706279746476e-05
8.525000000000000e-01 1.135863972640316e-05
8.719999999999999e-01 1.143133759640082e-05
8.915000000000000e-01 1.150519334513996e-05
9.110000000000000e-01 1.158024658447131e-05
9.304999999999999e-01 1.165654005294817e-05
9.500000000000000e-01 1.173412022277805e-05
9.504999999999999e-01 1.173612681907248e-05
9.510000000000000e-01 1.173813429548697e-05
9.514999999999999e-01 1.174014265292811e-05
9.520000000000000e-01 1.174215189230931e-05
9.524999999999999e-01 1.174416201454167e-05
9.530000000000000e-01 1.174617302082289e-05
9.534999999999999e-01 1.174818491151981e-05
9.540000000000000e-01 1.175019768782239e-05
9.544999999999999e-01 1.175221135065534e-05
9.550000000000000e-01 1.175422590094177e-05
9.554999999999999e-01 1.175624133961096e-05
9.560000000000000e-01 1.175825766648837e-05
9.564999999999999e-01 1.176027488497030e-05
9.570000000000000e-01 1.176229299439703e-05
9.574999999999999e-01 1.176431199595346e-05
9.580000000000000e-01 1.176633189057559e-05
9.584999999999999e-01 1.176835268033797e-05
9.590000000000000e-01 1.177037436393576e-05
9.594999999999999e-01 1.177239694344449e-05
9.600000000000000e-01 1.177442041981777e-05
9.604999999999999e-01 1.177644479401217e-05
9.610000000000000e-01 1.177847006698716e-05
9.614999999999999e-01 1.178049623970519e-05
9.620000000000000e-01 1.178252331315146e-05
9.624999999999999e-01 1.178455128825882e-05
9.630000000000000e-01 1.178658016601174e-05
9.634999999999999e-01 1.178860994738925e-05
9.640000000000000e-01 1.179064063338105e-05
9.644999999999999e-01 1.179267222494216e-05
9.650000000000000e-01 1.179470472307049e-05
9.654999999999999e-01 1.179673812875247e-05
9.660000000000000e-01 1.179877244297965e-05
9.664999999999999e-01 1.180080766674581e-05
9.670000000000000e-01 1.180284380103434e-05
9.674999999999999e-01 1.180488084687558e-05
9.680000000000000e-01 1.180691880525340e-05
9.684999999999999e-01 1.180895767718398e-05
9.690000000000000e-01 1.181099746053722e-05
9.694999999999999e-01 1.181303816256995e-05
9.700000000000000e-01 1.181507978118900e-05
9.704999999999999e-01 1.181712231743882e-05
9.710000000000000e-01 1.181916577232274e-05
9.714999999999999e-01 1.182121014689043e-05
9.720000000000000e-01 1.182325544213370e-05
9.724999999999999e-01 1.182530165917098e-05
9.730000000000000e-01 1.182734879896388e-05
9.734999999999999e-01 1.182939686262314e-05
9.740000000000000e-01 1.183144585116592e-05
9.744999999999999e-01 1.183349576564318e-05
9.750000000000000e-01 1.183554660713856e-05
9.754999999999999e-01 1.183759837668996e-05
9.760000000000000e-01 1.183965107539337e-05
9.764999999999999e-01 1.184170470430947e-05
9.770000000000000e-01 1.184375926421571e-05
9.774999999999999e-01 1.184581475682375e-05
9.780000000000000e-01 1.184787118290905e-05
9.784999999999999e-01 1.184992854357636e-05
9.790000000000000e-01 1.185198683993426e-05
9.794999999999999e-01 1.185404607343446e-05
9.800000000000000e-01 1.185610624452300e-05
9.804999999999999e-01 1.185816735466155e-05
9.810000000000000e-01 1.186022940495229e-05
9.814999999999999e-01 1.186229239662559e-05
9.820000000000000e-01 1.186435633079179e-05
9.824999999999999e-01 1.186642120861610e-05
9.830000000000000e-01 1.186848703117200e-05
9.834999999999999e-01 1.187055379987610e-05
9.840000000000000e-01 1.187262151581862e-05
9.844999999999999e-01 1.187469018022273e-05
9.850000000000000e-01 1.187675979432434e-05
9.854999999999999e-01 1.187883035938484e-05
9.860000000000000e-01 1.188090187669608e-05
9.864999999999999e-01 1.188297434753713e-05
9.870000000000000e-01 1.188504777326613e-05
9.874999999999999e-01 1.188712215525171e-05
9.880000000000000e-01 1.188919749489765e-05
9.884999999999999e-01 1.189127379365108e-05
9.890000000000000e-01 1.189335105340371e-05
9.894999999999999e-01 1.189542927443628e-05
9.900000000000000e-01 1.189750845904232e-05
9.904999999999999e-01 1.189958860885750e-05
9.910000000000000e-01 1.190166972559273e-05
9.914999999999999e-01 1.190375181104823e-05
9.920000000000000e-01 1.190583486714510e-05
9.924999999999999e-01 1.190791889599477e-05
9.930000000000000e-01 1.191000390001858e-05
9.934999999999999e-01 1.191208988211869e-05
9.940000000000000e-01 1.191417684587935e-05
9.944999999999999e-01 1.191626479595085e-05
9.950000000000000e-01 1.191835373831094e-05
9.954999999999999e-01 1.192044368093144e-05
9.960000000000000e-01 1.192253463464683e-05
9.964999999999999e-01 1.192462661462563e-05
9.970000000000000e-01 1.192671964298322e-05
9.974999999999999e-01 1.192881375388516e-05
9.980000000000000e-01 1.193090900410679e-05
9.984999999999999e-01 1.193300549696565e-05
9.990000000000000e-01 1.193510347656759e-05
9.994999999999999e-01 1.193720367715560e-05
