9.614999999999999e-01 8.461239877613536e-10
9.620000000000000e-01 8.462181096159307e-10
9.624999999999999e-01 8.463122525552943e-10
9.630000000000000e-01 8.464064165865907e-10
9.634999999999999e-01 8.465006017169717e-10
9.640000000000000e-01 8.465948079535901e-10
9.644999999999999e-01 8.466890353036020e-10
9.650000000000000e-01 8.467832837741690e-10
9.654999999999999e-01 8.468775533724529e-10
9.660000000000000e-01 8.469718441056217e-10
9.664999999999999e-01 8.470661559808447e-10
9.670000000000000e-01 8.471604890052958e-10
9.674999999999999e-01 8.472548431861502e-10
9.680000000000000e-01 8.473492185305891e-10
9.684999999999999e-01 8.474436150457935e-10
9.690000000000000e-01 8.475380327389523e-10
9.694999999999999e-01 8.476324716172532e-10
9.700000000000000e-01 8.477269316878903e-10
9.704999999999999e-01 8.478214129580588e-10
9.710000000000000e-01 8.479159154349579e-10
9.714999999999999e-01 8.480104391257916e-10
9.720000000000000e-01 8.481049840377648e-10
9.724999999999999e-01 8.481995501780875e-10
9.730000000000000e-01 8.482941375539726e-10
9.734999999999999e-01 8.483887461726349e-10
9.740000000000000e-01 8.484833760412944e-10
9.744999999999999e-01 8.485780271671735e-10
9.750000000000000e-01 8.486726995574979e-10
9.754999999999999e-01 8.487673932194968e-10
9.760000000000000e-01 8.488621081604024e-10
9.764999999999999e-01 8.489568443874512e-10
9.770000000000000e-01 8.490516019078813e-10
9.774999999999999e-01 8.491463807289355e-10
9.780000000000000e-01 8.492411808578594e-10
9.784999999999999e-01 8.493360023019023e-10
9.790000000000000e-01 8.494308450683163e-10
9.794999999999999e-01 8.495257091643565e-10
9.800000000000000e-01 8.496205945972822e-10
9.804999999999999e-01 8.497155013743561e-10
9.810000000000000e-01 8.498104295028436e-10
9.814999999999999e-01 8.499053789900130e-10
9.820000000000000e-01 8.500003498431375e-10
9.824999999999999e-01 8.500953420694923e-10
9.830000000000000e-01 8.501903556763562e-10
9.834999999999999e-01 8.502853906710117e-10
9.840000000000000e-01 8.503804470607435e-10
9.844999999999999e-01 8.504755248528418e-10
9.850000000000000e-01 8.505706240545976e-10
9.854999999999999e-01 8.506657446733082e-10
9.860000000000000e-01 8.507608867162713e-10
9.864999999999999e-01 8.508560501907893e-10
9.870000000000000e-01 8.509512351041682e-10
9.874999999999999e-01 8.510464414637165e-10
9.880000000000000e-01 8.511416692767470e-10
9.884999999999999e-01 8.512369185505759e-10
9.890000000000000e-01 8.513321892925216e-10
9.894999999999999e-01 8.514274815099059e-10
9.900000000000000e-01 8.515227952100560e-10
9.904999999999999e-01 8.516181304002993e-10
9.910000000000000e-01 8.517134870879706e-10
9.914999999999999e-01 8.518088652804035e-10
9.920000000000000e-01 8.519042649849389e-10
9.924999999999999e-01 8.519996862089187e-10
9.930000000000000e-01 8.520951289596890e-10
9.934999999999999e-01 8.521905932445992e-10
9.940000000000000e-01 8.522860790710016e-10
9.944999999999999e-01 8.523815864462530e-10
9.950000000000000e-01 8.524771153777121e-10
9.954999999999999e-01 8.525726658727430e-10
9.960000000000000e-01 8.526682379387106e-10
9.964999999999999e-01 8.527638315829859e-10
9.970000000000000e-01 8.528594468129409e-10
9.974999999999999e-01 8.529550836359519e-10
9.980000000000000e-01 8.530507420593998e-10
9.984999999999999e-01 8.531464220906668e-10
9.990000000000000e-01 8.532421237371393e-10
9.994999999999999e-01 8.533378470062088e-10
