4.040000000000002e-01 1.055672783503296e-06
4.234999999999999e-01 1.073745773088046e-06
4.429999999999998e-01 1.093002959763448e-06
4.625000000000000e-01 1.113273741397272e-06
4.819999999999999e-01 1.134450689842627e-06
5.014999999999999e-01 1.156697633583740e-06
5.209999999999999e-01 1.180471906937409e-06
5.404999999999998e-01 1.205133308775600e-06
5.600000000000001e-01 1.231452707775287e-06
5.794999999999999e-01 1.259526029678845e-06
5.990000000000000e-01 1.289378879578261e-06
6.185000000000000e-01 1.321350740437751e-06
6.379999999999999e-01 1.355620538701508e-06
6.575000000000000e-01 1.392632565176736e-06
6.769999999999998e-01 1.432656605758456e-06
6.965000000000001e-01 1.475491704786302e-06
7.160000000000000e-01 1.523664940244503e-06
7.354999999999998e-01 1.575765075141161e-06
7.549999999999999e-01 1.633708506772241e-06
7.745000000000000e-01 1.698841023426941e-06
7.940000000000000e-01 1.771547277820925e-06
8.134999999999999e-01 1.854892518920729e-06
8.329999999999997e-01 1.951352282337820e-06
8.525000000000000e-01 2.065012406868072e-06
8.719999999999999e-01 2.202018035590024e-06
8.915000000000000e-01 2.372221703396037e-06
9.110000000000000e-01 2.592527504241429e-06
9.304999999999999e-01 2.894625518558747e-06
9.500000000000000e-01 3.350713530424612e-06
9.504999999999999e-01 3.365760630146579e-06
9.510000000000000e-01 3.380968300956473e-06
9.514999999999999e-01 3.396412461754921e-06
9.520000000000000e-01 3.412091352353591e-06
9.524999999999999e-01 3.428069447973557e-06
9.530000000000000e-01 3.444138102787373e-06
9.534999999999999e-01 3.460544379306897e-06
9.540000000000000e-01 3.477219491768958e-06
9.544999999999999e-01 3.494251765102301e-06
9.550000000000000e-01 3.511355215893332e-06
9.554999999999999e-01 3.528998711995777e-06
9.560000000000000e-01 3.546708048807722e-06
9.564999999999999e-01 3.564900921516781e-06
9.570000000000000e-01 3.583113497908188e-06
9.574999999999999e-01 3.601845456949880e-06
9.580000000000000e-01 3.620747015292350e-06
9.584999999999999e-01 3.640010477163265e-06
9.590000000000000e-01 3.659690586578511e-06
9.594999999999999e-01 3.679659915500161e-06
9.600000000000000e-01 3.699910096611876e-06
9.604999999999999e-01 3.720828775370080e-06
9.610000000000000e-01 3.742058266566421e-06
9.614999999999999e-01 3.763589238830667e-06
9.620000000000000e-01 3.785422440487868e-06
9.624999999999999e-01 3.807865243435636e-06
9.630000000000000e-01 3.830664755814795e-06
9.634999999999999e-01 3.853926956759534e-06
9.640000000000000e-01 3.877677375321230e-06
9.644999999999999e-01 3.901874942179889e-06
9.650000000000000e-01 3.926631115274875e-06
9.654999999999999e-01 3.951856275443147e-06
9.660000000000000e-01 3.977651384736670e-06
9.664999999999999e-01 4.003958327129439e-06
9.670000000000000e-01 4.030880035146540e-06
9.674999999999999e-01 4.058465925526512e-06
9.680000000000000e-01 4.086479511427545e-06
9.684999999999999e-01 4.115258283374706e-06
9.690000000000000e-01 4.144792432950137e-06
9.694999999999999e-01 4.174860544158004e-06
9.700000000000000e-01 4.205825640506581e-06
9.704999999999999e-01 4.237476265500606e-06
9.710000000000000e-01 4.269963482962857e-06
9.714999999999999e-01 4.303197290070742e-06
9.720000000000000e-01 4.337405606600345e-06
9.724999999999999e-01 4.372398658909120e-06
9.730000000000000e-01 4.408357078576891e-06
9.734999999999999e-01 4.445357018774964e-06
9.740000000000000e-01 4.483347735646687e-06
9.744999999999999e-01 4.522480330983716e-06
9.750000000000000e-01 4.562700327362497e-06
9.754999999999999e-01 4.604040682559628e-06
9.760000000000000e-01 4.646851488472990e-06
9.764999999999999e-01 4.690787117429595e-06
9.770000000000000e-01 4.736144556507167e-06
9.774999999999999e-01 4.783144567467288e-06
9.780000000000000e-01 4.831942219864791e-06
9.784999999999999e-01 4.881736316208033e-06
9.790000000000000e-01 4.933519301397053e-06
9.794999999999999e-01 4.987324768362882e-06
9.800000000000000e-01 5.042755850970873e-06
9.804999999999999e-01 5.100545346248272e-06
9.810000000000000e-01 5.160400730242393e-06
9.814999999999999e-01 5.222694504348286e-06
9.820000000000000e-01 5.287501825502646e-06
9.824999999999999e-01 5.354885423858888e-06
9.830000000000000e-01 5.425472784756903e-06
9.834999999999999e-01 5.499015485996279e-06
9.840000000000000e-01 5.575921029754639e-06
9.844999999999999e-01 5.656447940299518e-06
9.850000000000000e-01 5.740904190208100e-06
9.854999999999999e-01 5.829625030671401e-06
9.860000000000000e-01 5.923082686081984e-06
9.864999999999999e-01 6.021399769461198e-06
9.870000000000000e-01 6.125340960399772e-06
9.874999999999999e-01 6.235385874251372e-06
9.880000000000000e-01 6.352174959733357e-06
9.884999999999999e-01 6.476311858173567e-06
9.890000000000000e-01 6.608731886171607e-06
9.894999999999999e-01 6.750391513584785e-06
9.900000000000000e-01 6.902361529440056e-06
9.904999999999999e-01 7.066139661906827e-06
9.910000000000000e-01 7.243202615584608e-06
9.914999999999999e-01 7.435342918151636e-06
9.920000000000000e-01 7.645237784024196e-06
9.924999999999999e-01 8.039914507915530e-06
9.930000000000000e-01 8.243039764145405e-06
9.934999999999999e-01 8.487961945755189e-06
9.940000000000000e-01 8.778362941253286e-06
9.944999999999999e-01 9.142235196127492e-06
9.950000000000000e-01 9.522267893280455e-06
9.954999999999999e-01 9.948477504378266e-06
9.960000000000000e-01 1.054183991446298e-05
9.964999999999999e-01 1.120516219196990e-05
9.970000000000000e-01 1.203574650343207e-05
9.974999999999999e-01 1.307857688329430e-05
9.980000000000000e-01 1.452712007858254e-05
9.984999999999999e-01 1.668430303891719e-05
9.990000000000000e-01 2.022934220720530e-05
9.994999999999999e-01 2.834933238537852e-05
