9.520000000000000e-01 6.357328708918737e-07
9.524999999999999e-01 6.368445261908024e-07
9.530000000000000e-01 6.397709693161065e-07
9.534999999999999e-01 6.453454443933227e-07
9.540000000000000e-01 6.473827612015607e-07
9.544999999999999e-01 6.507706177837588e-07
9.550000000000000e-01 6.564429883907721e-07
9.554999999999999e-01 6.592336239596260e-07
9.560000000000000e-01 6.628762518951789e-07
9.564999999999999e-01 6.660538495792661e-07
9.570000000000000e-01 6.711317601044164e-07
9.574999999999999e-01 6.765640679129140e-07
9.580000000000000e-01 6.812726058777149e-07
9.584999999999999e-01 6.848853118460675e-07
9.590000000000000e-01 6.891064427691060e-07
9.594999999999999e-01 6.858975637459294e-07
9.600000000000000e-01 6.990565119026796e-07
9.604999999999999e-01 7.027941064593328e-07
9.610000000000000e-01 7.087031992163010e-07
9.614999999999999e-01 7.121989900824900e-07
9.620000000000000e-01 7.178932456842414e-07
9.624999999999999e-01 7.243933723626510e-07
9.630000000000000e-01 7.280910103026889e-07
9.634999999999999e-01 7.334247305258956e-07
9.640000000000000e-01 7.385715667995968e-07
9.644999999999999e-01 7.450012845948965e-07
9.650000000000000e-01 7.503942199977629e-07
9.654999999999999e-01 7.553201061824787e-07
9.660000000000000e-01 7.610876049408800e-07
9.664999999999999e-01 7.670133187119952e-07
9.670000000000000e-01 7.730027879851059e-07
9.674999999999999e-01 7.792263487708712e-07
9.680000000000000e-01 7.856257675563603e-07
9.684999999999999e-01 7.922778767988092e-07
9.690000000000000e-01 7.988812587518416e-07
9.694999999999999e-01 8.058569696084112e-07
9.700000000000000e-01 8.128832991462632e-07
9.704999999999999e-01 8.201547325596722e-07
9.710000000000000e-01 8.231655382086207e-07
9.714999999999999e-01 8.329770741421225e-07
9.720000000000000e-01 8.382538559984143e-07
9.724999999999999e-01 8.490693844936427e-07
9.730000000000000e-01 8.553231714467210e-07
9.734999999999999e-01 8.656542252394671e-07
9.740000000000000e-01 8.748229607103613e-07
9.744999999999999e-01 8.835159309393680e-07
9.750000000000000e-01 8.928456552471343e-07
9.754999999999999e-01 9.035601049397800e-07
9.760000000000000e-01 9.133941927295982e-07
9.764999999999999e-01 9.258227770695347e-07
9.770000000000000e-01 9.362539074192563e-07
9.774999999999999e-01 9.471045997324556e-07
9.780000000000000e-01 9.581534775679609e-07
9.784999999999999e-01 9.696354447351664e-07
9.790000000000000e-01 9.817051028462318e-07
9.794999999999999e-01 9.940252271452289e-07
9.800000000000000e-01 1.007100087194137e-06
9.804999999999999e-01 1.020441247957909e-06
9.810000000000000e-01 1.034294014952038e-06
9.814999999999999e-01 1.049091963877134e-06
9.820000000000000e-01 1.062164753778463e-06
9.824999999999999e-01 1.077908167930154e-06
9.830000000000000e-01 1.096345087956477e-06
9.834999999999999e-01 1.113544492269792e-06
9.840000000000000e-01 1.132853145873856e-06
9.844999999999999e-01 1.152168923307833e-06
9.850000000000000e-01 1.170754459588513e-06
9.854999999999999e-01 1.191602675065243e-06
9.860000000000000e-01 1.213411011249058e-06
9.864999999999999e-01 1.233595206359191e-06
9.870000000000000e-01 1.259476831492575e-06
9.874999999999999e-01 1.284670103173314e-06
9.880000000000000e-01 1.313260621654790e-06
9.884999999999999e-01 1.342581015306316e-06
9.890000000000000e-01 1.374195379719028e-06
9.894999999999999e-01 1.407331416319251e-06
9.900000000000000e-01 1.441072411895011e-06
9.904999999999999e-01 1.480192530689579e-06
9.910000000000000e-01 1.525150635761294e-06
9.914999999999999e-01 1.570861242330003e-06
9.920000000000000e-01 1.620797028061700e-06
9.924999999999999e-01 1.675064562411488e-06
9.930000000000000e-01 1.735713755394467e-06
9.934999999999999e-01 1.804171507568199e-06
9.940000000000000e-01 1.878850173612317e-06
9.944999999999999e-01 1.966447980466934e-06
9.950000000000000e-01 2.063284090228947e-06
9.954999999999999e-01 2.179741250214232e-06
9.960000000000000e-01 2.316724209503723e-06
9.964999999999999e-01 2.478553963739158e-06
9.970000000000000e-01 2.681349326582152e-06
9.974999999999999e-01 2.942620528788331e-06
9.980000000000000e-01 3.297371389366884e-06
9.984999999999999e-01 3.816677758166246e-06
9.990000000000000e-01 4.687110292092449e-06
9.994999999999999e-01 6.651436318510349e-06
