9.884999999999999e-01 6.704668211563681e-07
9.890000000000000e-01 6.871039959203989e-07
9.894999999999999e-01 7.035701598297721e-07
9.900000000000000e-01 7.218475810964427e-07
9.904999999999999e-01 7.415305965691089e-07
9.910000000000000e-01 7.629456900940528e-07
9.914999999999999e-01 7.880031851896305e-07
9.920000000000000e-01 8.154747731885772e-07
9.924999999999999e-01 8.433440593993239e-07
9.930000000000000e-01 8.741728409296670e-07
9.934999999999999e-01 9.086330637670934e-07
9.940000000000000e-01 9.476398001371557e-07
9.944999999999999e-01 9.915175934421579e-07
9.950000000000000e-01 1.041133107904530e-06
9.954999999999999e-01 1.099613337703183e-06
9.960000000000000e-01 1.168726586565291e-06
9.964999999999999e-01 1.252153693614578e-06
9.970000000000000e-01 1.355850252001169e-06
9.974999999999999e-01 1.487389444827136e-06
9.980000000000000e-01 1.667913190261208e-06
9.984999999999999e-01 1.934483510241877e-06
9.990000000000000e-01 2.378264065882408e-06
9.994999999999999e-01 3.380851731810146e-06
