9.534999999999999e-01 2.710343027401555e-06
9.540000000000000e-01 2.723898946181216e-06
9.544999999999999e-01 2.737700657971153e-06
9.550000000000000e-01 2.751738657717942e-06
9.554999999999999e-01 2.766080507819518e-06
9.560000000000000e-01 2.780526807119412e-06
9.564999999999999e-01 2.795337650117498e-06
9.570000000000000e-01 2.810322507644346e-06
9.574999999999999e-01 2.825585243857843e-06
9.580000000000000e-01 2.841174929653975e-06
9.584999999999999e-01 2.856920135287131e-06
9.590000000000000e-01 2.873109886309077e-06
9.594999999999999e-01 2.889490460914562e-06
9.600000000000000e-01 2.906191134792046e-06
9.604999999999999e-01 2.923175217411527e-06
9.610000000000000e-01 2.940430608014492e-06
9.614999999999999e-01 2.958097985986915e-06
9.620000000000000e-01 2.975968594181391e-06
9.624999999999999e-01 2.994374066885929e-06
9.630000000000000e-01 3.013155108839847e-06
9.634999999999999e-01 3.032150294221815e-06
9.640000000000000e-01 3.051563144080490e-06
9.644999999999999e-01 3.071335669711788e-06
9.650000000000000e-01 3.091725593200250e-06
9.654999999999999e-01 3.112392291218090e-06
9.660000000000000e-01 3.133662460927401e-06
9.664999999999999e-01 3.155155581342336e-06
9.670000000000000e-01 3.177240398273913e-06
9.674999999999999e-01 3.199866337220391e-06
9.680000000000000e-01 3.222939117816218e-06
9.684999999999999e-01 3.246581966187454e-06
9.690000000000000e-01 3.270804681605806e-06
9.694999999999999e-01 3.295636787787402e-06
9.700000000000000e-01 3.320965384986377e-06
9.704999999999999e-01 3.346999369393556e-06
9.710000000000000e-01 3.373701853062655e-06
9.714999999999999e-01 3.401046351434938e-06
9.720000000000000e-01 3.429127766358409e-06
9.724999999999999e-01 3.457971169079564e-06
9.730000000000000e-01 3.487465417833266e-06
9.734999999999999e-01 3.518046790460161e-06
9.740000000000000e-01 3.549457139923283e-06
9.744999999999999e-01 3.581704998028743e-06
9.750000000000000e-01 3.614689433259550e-06
9.754999999999999e-01 3.648845454458663e-06
9.760000000000000e-01 3.684122679811393e-06
9.764999999999999e-01 3.720310379354205e-06
9.770000000000000e-01 3.757750514063629e-06
9.774999999999999e-01 3.796477114045471e-06
9.780000000000000e-01 3.836392605307809e-06
9.784999999999999e-01 3.877791888863220e-06
9.790000000000000e-01 3.920603043209689e-06
9.794999999999999e-01 3.964846316080541e-06
9.800000000000000e-01 4.010774282362665e-06
9.804999999999999e-01 4.058453906717440e-06
9.810000000000000e-01 4.107965806910216e-06
9.814999999999999e-01 4.159476226875516e-06
9.820000000000000e-01 4.213083248212726e-06
9.824999999999999e-01 4.268956946173223e-06
9.830000000000000e-01 4.327203436824730e-06
9.834999999999999e-01 4.388050518236818e-06
9.840000000000000e-01 4.451667601747781e-06
9.844999999999999e-01 4.518459069834656e-06
9.850000000000000e-01 4.588388082147587e-06
9.854999999999999e-01 4.661904841182516e-06
9.860000000000000e-01 4.739322065652276e-06
9.864999999999999e-01 4.820739257058436e-06
9.870000000000000e-01 4.907377754920862e-06
9.874999999999999e-01 4.998356988030748e-06
9.880000000000000e-01 5.208990667124575e-06
9.884999999999999e-01 5.289750463531078e-06
9.890000000000000e-01 5.375726310201584e-06
9.894999999999999e-01 5.482086215075129e-06
9.900000000000000e-01 5.597914357089298e-06
9.904999999999999e-01 5.732061981806517e-06
9.910000000000000e-01 5.871963595622352e-06
9.914999999999999e-01 6.021107864033983e-06
9.920000000000000e-01 6.189919435679103e-06
9.924999999999999e-01 6.366810835865863e-06
9.930000000000000e-01 6.579283302047221e-06
9.934999999999999e-01 6.795035969755334e-06
9.940000000000000e-01 7.044540147024331e-06
9.944999999999999e-01 7.361960404637251e-06
9.950000000000000e-01 7.672773298568617e-06
9.954999999999999e-01 8.089554757490152e-06
9.960000000000000e-01 8.553569471372393e-06
9.964999999999999e-01 9.117620136601793e-06
9.970000000000000e-01 9.804000615680946e-06
9.974999999999999e-01 1.072065543771105e-05
9.980000000000000e-01 1.192923528019623e-05
9.984999999999999e-01 1.370979898198932e-05
9.990000000000000e-01 1.671727027851214e-05
9.994999999999999e-01 2.349595376581227e-05
