9.674999999999999e-01 4.834390824013288e-06
9.680000000000000e-01 4.835081124411311e-06
9.684999999999999e-01 4.835771643448415e-06
9.690000000000000e-01 4.836462381246802e-06
9.694999999999999e-01 4.837153337928790e-06
9.700000000000000e-01 4.837844513616818e-06
9.704999999999999e-01 4.838535908433439e-06
9.710000000000000e-01 4.839227522501326e-06
9.714999999999999e-01 4.839919355943275e-06
9.720000000000000e-01 4.840611408882192e-06
9.724999999999999e-01 4.841303681441107e-06
9.730000000000000e-01 4.841996173743171e-06
9.734999999999999e-01 4.842688885911648e-06
9.740000000000000e-01 4.843381818069931e-06
9.744999999999999e-01 4.844074970341522e-06
9.750000000000000e-01 4.844768342850053e-06
9.754999999999999e-01 4.845461935719267e-06
9.760000000000000e-01 4.846155749073038e-06
9.764999999999999e-01 4.846849783035349e-06
9.770000000000000e-01 4.847544037730313e-06
9.774999999999999e-01 4.848238513282161e-06
9.780000000000000e-01 4.848933209815245e-06
9.784999999999999e-01 4.849628127454037e-06
9.790000000000000e-01 4.850323266323136e-06
9.794999999999999e-01 4.851018626547258e-06
9.800000000000000e-01 4.851714208251244e-06
9.804999999999999e-01 4.852410011560056e-06
9.810000000000000e-01 4.853106036598780e-06
9.814999999999999e-01 4.853802283492624e-06
9.820000000000000e-01 4.854498752366921e-06
9.824999999999999e-01 4.855195443347126e-06
9.830000000000000e-01 4.855892356558817e-06
9.834999999999999e-01 4.856589492127698e-06
9.840000000000000e-01 4.857286850179598e-06
9.844999999999999e-01 4.857984430840465e-06
9.850000000000000e-01 4.858682234236377e-06
9.854999999999999e-01 4.859380260493536e-06
9.860000000000000e-01 4.860078509738270e-06
9.864999999999999e-01 4.860776982097029e-06
9.870000000000000e-01 4.861475677696393e-06
9.874999999999999e-01 4.862174596663066e-06
9.880000000000000e-01 4.862873739123878e-06
9.884999999999999e-01 4.863573105205788e-06
9.890000000000000e-01 4.864272695035880e-06
9.894999999999999e-01 4.864972508741365e-06
9.900000000000000e-01 4.865672546449583e-06
9.904999999999999e-01 4.866372808288002e-06
9.910000000000000e-01 4.867073294384220e-06
9.914999999999999e-01 4.867774004865960e-06
9.920000000000000e-01 4.868474939861081e-06
9.924999999999999e-01 4.869176099497565e-06
9.930000000000000e-01 4.869877483903532e-06
9.934999999999999e-01 4.870579093207232e-06
9.940000000000000e-01 4.871280927537049e-06
9.944999999999999e-01 4.871982987021501e-06
9.950000000000000e-01 4.872685271789251e-06
9.954999999999999e-01 4.873387781969100e-06
9.960000000000000e-01 4.874090517690005e-06
9.964999999999999e-01 4.874793479081040e-06
9.970000000000000e-01 4.875496666271488e-06
9.974999999999999e-01 4.876200079390811e-06
9.980000000000000e-01 4.876903718568771e-06
9.984999999999999e-01 4.877607583935730e-06
9.990000000000000e-01 4.878311675623325e-06
9.994999999999999e-01 4.879015993766659e-06
