9.910000000000000e-01 2.460309031981535e-06
9.914999999999999e-01 2.460640052705757e-06
9.920000000000000e-01 2.460971168778713e-06
9.924999999999999e-01 2.461302380246006e-06
9.930000000000000e-01 2.461633687153273e-06
9.934999999999999e-01 2.461965089546187e-06
9.940000000000000e-01 2.462296587470454e-06
9.944999999999999e-01 2.462628180971811e-06
9.950000000000000e-01 2.462959870096034e-06
9.954999999999999e-01 2.463291654888927e-06
9.960000000000000e-01 2.463623535396336e-06
9.964999999999999e-01 2.463955511664134e-06
9.970000000000000e-01 2.464287583738231e-06
9.974999999999999e-01 2.464619751664573e-06
9.980000000000000e-01 2.464952015489138e-06
9.984999999999999e-01 2.465284375257938e-06
9.990000000000000e-01 2.465616831017021e-06
9.994999999999999e-01 2.465949382812470e-06
