4.040000000000002e-01 5.990267353885420e-07
4.234999999999999e-01 6.097952840617058e-07
4.429999999999998e-01 6.211554743776924e-07
4.625000000000000e-01 6.330331936382878e-07
4.819999999999999e-01 6.455313701816164e-07
5.014999999999999e-01 6.588146499542228e-07
5.209999999999999e-01 6.727548222803184e-07
5.404999999999998e-01 6.875559159539859e-07
5.600000000000001e-01 7.034136136829275e-07
5.794999999999999e-01 7.200690114051613e-07
5.990000000000000e-01 7.419007577804845e-07
6.185000000000000e-01 7.571307887519152e-07
6.379999999999999e-01 7.778224815530813e-07
6.575000000000000e-01 8.003422475549569e-07
6.769999999999998e-01 8.246890787067698e-07
6.965000000000001e-01 8.511205831843107e-07
7.160000000000000e-01 8.802668074070210e-07
7.354999999999998e-01 9.122411154416644e-07
7.549999999999999e-01 9.480718378517576e-07
7.745000000000000e-01 9.877126775871268e-07
7.940000000000000e-01 1.033532550688477e-06
8.134999999999999e-01 1.085304241657203e-06
8.329999999999997e-01 1.145911896236534e-06
8.525000000000000e-01 1.217688733940519e-06
8.719999999999999e-01 1.304997998053573e-06
8.915000000000000e-01 1.413996041063714e-06
9.110000000000000e-01 1.556160464016666e-06
9.304999999999999e-01 1.753057630795405e-06
9.500000000000000e-01 2.053437584599487e-06
9.504999999999999e-01 2.063474447375294e-06
9.510000000000000e-01 2.073555171172416e-06
9.514999999999999e-01 2.083886420782009e-06
9.520000000000000e-01 2.094064382887415e-06
9.524999999999999e-01 2.104743542254448e-06
9.530000000000000e-01 2.115494248110693e-06
9.534999999999999e-01 2.126370241262420e-06
9.540000000000000e-01 2.137455705870488e-06
9.544999999999999e-01 2.148804384267609e-06
9.550000000000000e-01 2.160169817088656e-06
9.554999999999999e-01 2.171834992420905e-06
9.560000000000000e-01 2.183704858140628e-06
9.564999999999999e-01 2.195443653584338e-06
9.570000000000000e-01 2.207756734886098e-06
9.574999999999999e-01 2.220207784343367e-06
9.580000000000000e-01 2.232815463525345e-06
9.584999999999999e-01 2.245684704476688e-06
9.590000000000000e-01 2.258775717962180e-06
9.594999999999999e-01 2.272212702507033e-06
9.600000000000000e-01 2.285734934587816e-06
9.604999999999999e-01 2.299600184416214e-06
9.610000000000000e-01 2.313735946305468e-06
9.614999999999999e-01 2.328083675477220e-06
9.620000000000000e-01 2.342764307298248e-06
9.624999999999999e-01 2.357647453962672e-06
9.630000000000000e-01 2.372884727837551e-06
9.634999999999999e-01 2.388504976085585e-06
9.640000000000000e-01 2.404295359711622e-06
9.644999999999999e-01 2.420489839521932e-06
9.650000000000000e-01 2.437031493284783e-06
9.654999999999999e-01 2.453965775525044e-06
9.660000000000000e-01 2.471197732481561e-06
9.664999999999999e-01 2.488831079366612e-06
9.670000000000000e-01 2.506888795490582e-06
9.674999999999999e-01 2.525309901328393e-06
9.680000000000000e-01 2.536074682693165e-06
9.684999999999999e-01 2.563506983510717e-06
9.690000000000000e-01 2.583309851671160e-06
9.694999999999999e-01 2.603534926339675e-06
9.700000000000000e-01 2.624300623294250e-06
9.704999999999999e-01 2.645535012434155e-06
9.710000000000000e-01 2.667353339258097e-06
9.714999999999999e-01 2.689750474599241e-06
9.720000000000000e-01 2.712375241011039e-06
9.724999999999999e-01 2.736312360437912e-06
9.730000000000000e-01 2.760591707925264e-06
9.734999999999999e-01 2.785653900766417e-06
9.740000000000000e-01 2.811186551589068e-06
9.744999999999999e-01 2.837414623896826e-06
9.750000000000000e-01 2.864582138734385e-06
9.754999999999999e-01 2.892505729499212e-06
9.760000000000000e-01 2.921296197282628e-06
9.764999999999999e-01 2.951046293080406e-06
9.770000000000000e-01 2.981783442454610e-06
9.774999999999999e-01 3.013455547825503e-06
9.780000000000000e-01 3.046103231900443e-06
9.784999999999999e-01 3.080130488257827e-06
9.790000000000000e-01 3.115271543265224e-06
9.794999999999999e-01 3.151447929639033e-06
9.800000000000000e-01 3.189075365606079e-06
9.804999999999999e-01 3.228196213158188e-06
9.810000000000000e-01 3.335042926019385e-06
9.814999999999999e-01 3.358356637501417e-06
9.820000000000000e-01 3.406933068900109e-06
9.824999999999999e-01 3.435948491235556e-06
9.830000000000000e-01 3.488948996725026e-06
9.834999999999999e-01 3.533345452669111e-06
9.840000000000000e-01 3.581608582866478e-06
9.844999999999999e-01 3.622628865266085e-06
9.850000000000000e-01 3.695075469000300e-06
9.854999999999999e-01 3.745587536391038e-06
9.860000000000000e-01 3.798704644343789e-06
9.864999999999999e-01 3.857640707568314e-06
9.870000000000000e-01 3.921130624809311e-06
9.874999999999999e-01 4.010598455183989e-06
9.880000000000000e-01 4.087152645468197e-06
9.884999999999999e-01 4.166899245080292e-06
9.890000000000000e-01 4.259273936418283e-06
9.894999999999999e-01 4.352546853543662e-06
9.900000000000000e-01 4.452817177811485e-06
9.904999999999999e-01 4.567318269565007e-06
9.910000000000000e-01 4.690136137242013e-06
9.914999999999999e-01 4.813771689998265e-06
9.920000000000000e-01 4.955401251677043e-06
9.924999999999999e-01 5.105752101564405e-06
9.930000000000000e-01 5.279596262984735e-06
9.934999999999999e-01 5.472031717965726e-06
9.940000000000000e-01 5.684082632789255e-06
9.944999999999999e-01 5.925453421680124e-06
9.950000000000000e-01 6.209918349427309e-06
9.954999999999999e-01 6.544968332653954e-06
9.960000000000000e-01 6.929483314570221e-06
9.964999999999999e-01 7.389143037966451e-06
9.970000000000000e-01 7.970367136963007e-06
9.974999999999999e-01 8.713662174771485e-06
9.980000000000000e-01 9.721297956603635e-06
9.984999999999999e-01 1.120998670875150e-05
9.990000000000000e-01 1.369259316940390e-05
9.994999999999999e-01 1.929761237279210e-05
