9.600000000000000e-01 5.520753705933016e-07
9.604999999999999e-01 5.557843961078870e-07
9.610000000000000e-01 5.605830542042764e-07
9.614999999999999e-01 5.613715668901067e-07
9.620000000000000e-01 5.697054527559156e-07
9.624999999999999e-01 5.735719315920822e-07
9.630000000000000e-01 5.776009357391738e-07
9.634999999999999e-01 5.818084426312823e-07
9.640000000000000e-01 5.859928975775712e-07
9.644999999999999e-01 5.902543092715046e-07
9.650000000000000e-01 5.946907250608557e-07
9.654999999999999e-01 5.968712392289658e-07
9.660000000000000e-01 6.016903607873527e-07
9.664999999999999e-01 6.078473014091835e-07
9.670000000000000e-01 6.123377273199013e-07
9.674999999999999e-01 6.173870364489248e-07
9.680000000000000e-01 6.224372535253940e-07
9.684999999999999e-01 6.277063565312839e-07
9.690000000000000e-01 6.331485041424805e-07
9.694999999999999e-01 6.418770991462352e-07
9.700000000000000e-01 6.437219532796685e-07
9.704999999999999e-01 6.492933240494647e-07
9.710000000000000e-01 6.577298279299221e-07
9.714999999999999e-01 6.638342842694368e-07
9.720000000000000e-01 6.700899670680157e-07
9.724999999999999e-01 6.752250917281913e-07
9.730000000000000e-01 6.818707622030546e-07
9.734999999999999e-01 6.886718802401729e-07
9.740000000000000e-01 6.956691861397355e-07
9.744999999999999e-01 7.028266218501405e-07
9.750000000000000e-01 7.090080882885794e-07
9.754999999999999e-01 7.178209883693453e-07
9.760000000000000e-01 7.246452127222160e-07
9.764999999999999e-01 7.334984659706087e-07
9.770000000000000e-01 7.404649374761569e-07
9.774999999999999e-01 7.492220441153520e-07
9.780000000000000e-01 7.584151365127181e-07
9.784999999999999e-01 7.663716934524358e-07
9.790000000000000e-01 7.767308589001922e-07
9.794999999999999e-01 7.862904149595604e-07
9.800000000000000e-01 7.993250407652911e-07
9.804999999999999e-01 8.054694518672682e-07
9.810000000000000e-01 8.141298037359708e-07
9.814999999999999e-01 8.302756322975600e-07
9.820000000000000e-01 8.414310417069234e-07
9.824999999999999e-01 8.556899990408230e-07
9.830000000000000e-01 8.686905818951715e-07
9.834999999999999e-01 8.820732869241619e-07
9.840000000000000e-01 8.971130155211815e-07
9.844999999999999e-01 9.121105696802651e-07
9.850000000000000e-01 9.272540900825405e-07
9.854999999999999e-01 9.468902832366874e-07
9.860000000000000e-01 9.628042405916964e-07
9.864999999999999e-01 9.811777040657389e-07
9.870000000000000e-01 9.993149510956184e-07
9.874999999999999e-01 1.020742490189300e-06
9.880000000000000e-01 1.044520541967715e-06
9.884999999999999e-01 1.068019114807228e-06
9.890000000000000e-01 1.096234560069606e-06
9.894999999999999e-01 1.123080866630272e-06
9.900000000000000e-01 1.153460031459027e-06
9.904999999999999e-01 1.183003362811373e-06
9.910000000000000e-01 1.216671532313884e-06
9.914999999999999e-01 1.253303442284662e-06
9.920000000000000e-01 1.293158463398224e-06
9.924999999999999e-01 1.337100462644973e-06
9.930000000000000e-01 1.385292846517805e-06
9.934999999999999e-01 1.439334593112158e-06
9.940000000000000e-01 1.499194714626691e-06
9.944999999999999e-01 1.568466087354228e-06
9.950000000000000e-01 1.647450017275762e-06
9.954999999999999e-01 1.740158456574914e-06
9.960000000000000e-01 1.848728081676238e-06
9.964999999999999e-01 1.979507220932498e-06
9.970000000000000e-01 2.139604532243006e-06
9.974999999999999e-01 2.352638103248975e-06
9.980000000000000e-01 2.633944956151461e-06
9.984999999999999e-01 3.048730788104044e-06
9.990000000000000e-01 3.745759981882494e-06
9.994999999999999e-01 5.319668541043389e-06
