8.329999999999997e-01 2.173362501018191e-05
8.525000000000000e-01 2.213039929828373e-05
8.719999999999999e-01 2.255885488960635e-05
8.915000000000000e-01 2.302668605458674e-05
9.110000000000000e-01 2.354589980204351e-05
9.304999999999999e-01 2.413942826480530e-05
9.500000000000000e-01 2.485500700855975e-05
9.504999999999999e-01 2.487567075728713e-05
9.510000000000000e-01 2.489638008427768e-05
9.514999999999999e-01 2.491734462898756e-05
9.520000000000000e-01 2.493846534599326e-05
9.524999999999999e-01 2.495973519521860e-05
9.530000000000000e-01 2.498120796657536e-05
9.534999999999999e-01 2.500283402289911e-05
9.540000000000000e-01 2.502458622576654e-05
9.544999999999999e-01 2.504650637277675e-05
9.550000000000000e-01 2.506863332382150e-05
9.554999999999999e-01 2.509090019502681e-05
9.560000000000000e-01 2.511348580928211e-05
9.564999999999999e-01 2.513613784790766e-05
9.570000000000000e-01 2.515898602870637e-05
9.574999999999999e-01 2.518199194039849e-05
9.580000000000000e-01 2.520519642401478e-05
9.584999999999999e-01 2.522860666409530e-05
9.590000000000000e-01 2.525231919368026e-05
9.594999999999999e-01 2.527615384722361e-05
9.600000000000000e-01 2.530031907201400e-05
9.604999999999999e-01 2.532456067830443e-05
9.610000000000000e-01 2.534903123018751e-05
9.614999999999999e-01 2.537378701575537e-05
9.620000000000000e-01 2.539864815817039e-05
9.624999999999999e-01 2.542399088969183e-05
9.630000000000000e-01 2.544940106306309e-05
9.634999999999999e-01 2.547509741173185e-05
9.640000000000000e-01 2.550101658070236e-05
9.644999999999999e-01 2.552719974001575e-05
9.650000000000000e-01 2.555361670748287e-05
9.654999999999999e-01 2.558034855858033e-05
9.660000000000000e-01 2.564083333929256e-05
9.664999999999999e-01 2.563468529936477e-05
9.670000000000000e-01 2.566233741356608e-05
9.674999999999999e-01 2.569025919433194e-05
9.680000000000000e-01 2.571849971407454e-05
9.684999999999999e-01 2.574707414120552e-05
9.690000000000000e-01 2.577601549008899e-05
9.694999999999999e-01 2.580535727197706e-05
9.700000000000000e-01 2.583495203048181e-05
9.704999999999999e-01 2.586491375503697e-05
9.710000000000000e-01 2.589527171597553e-05
9.714999999999999e-01 2.592592257815383e-05
9.720000000000000e-01 2.595708343312098e-05
9.724999999999999e-01 2.598871206416917e-05
9.730000000000000e-01 2.602072623033337e-05
9.734999999999999e-01 2.605317064815866e-05
9.740000000000000e-01 2.608623865451878e-05
9.744999999999999e-01 2.611974265373920e-05
9.750000000000000e-01 2.615365108361533e-05
9.754999999999999e-01 2.618807723722398e-05
9.760000000000000e-01 2.622304094437141e-05
9.764999999999999e-01 2.625866315751361e-05
9.770000000000000e-01 2.629478484526682e-05
9.774999999999999e-01 2.633151086275775e-05
9.780000000000000e-01 2.636878541755771e-05
9.784999999999999e-01 2.640678899746953e-05
9.790000000000000e-01 2.644569773708968e-05
9.794999999999999e-01 2.648510171742584e-05
9.800000000000000e-01 2.652530141803042e-05
9.804999999999999e-01 2.656631921039363e-05
9.810000000000000e-01 2.660808898309153e-05
9.814999999999999e-01 2.665072779832963e-05
9.820000000000000e-01 2.669432300227567e-05
9.824999999999999e-01 2.673883842231599e-05
9.830000000000000e-01 2.678436102215917e-05
9.834999999999999e-01 2.683103823344405e-05
9.840000000000000e-01 2.687877805011455e-05
9.844999999999999e-01 2.692774636664321e-05
9.850000000000000e-01 2.697798603650313e-05
9.854999999999999e-01 2.702959594104806e-05
9.860000000000000e-01 2.708267334089373e-05
9.864999999999999e-01 2.713741686712524e-05
9.870000000000000e-01 2.719375605305560e-05
9.874999999999999e-01 2.725189841412374e-05
9.880000000000000e-01 2.731197577329936e-05
9.884999999999999e-01 2.737420749609991e-05
9.890000000000000e-01 2.743878194681758e-05
9.894999999999999e-01 2.750587025621067e-05
9.900000000000000e-01 2.757574733224768e-05
9.904999999999999e-01 2.764875465924090e-05
9.910000000000000e-01 2.772510749935290e-05
9.914999999999999e-01 2.780530902037528e-05
9.920000000000000e-01 2.788972649851490e-05
9.924999999999999e-01 2.797898922427045e-05
9.930000000000000e-01 2.807379207996573e-05
9.934999999999999e-01 2.817495410740759e-05
9.940000000000000e-01 2.828365187844843e-05
9.944999999999999e-01 2.840116078091975e-05
9.950000000000000e-01 2.852932258608522e-05
9.954999999999999e-01 2.867050813568199e-05
9.960000000000000e-01 2.882805555759169e-05
9.964999999999999e-01 2.900673585492425e-05
9.970000000000000e-01 2.921382522118587e-05
9.974999999999999e-01 2.946089577968390e-05
9.980000000000000e-01 2.976808335622910e-05
9.984999999999999e-01 3.017604240630333e-05
9.990000000000000e-01 3.078422982767776e-05
9.994999999999999e-01 3.196210007199175e-05
